	masse A		
t	x	y	
2.151255E1	2.156472E1	2.880007E0
2.152928E1	2.156426E1	2.867705E0
2.154601E1	2.156115E1	2.894212E0
2.156274E1	2.155821E1	2.941289E0
2.157947E1	2.154433E1	2.945406E0
2.159619E1	2.154263E1	2.944305E0
2.161292E1	2.157399E1	2.880713E0
2.162965E1	2.161520E1	2.813788E0
2.164638E1	2.162250E1	2.824510E0
2.166311E1	2.161944E1	2.862081E0
2.167984E1	2.160205E1	2.887309E0
2.169656E1	2.159000E1	2.901920E0
2.171329E1	2.158152E1	2.905458E0
2.173002E1	2.158265E1	2.887371E0
2.174675E1	2.158539E1	2.859734E0
2.176348E1	2.160007E1	2.843236E0
2.178021E1	2.161957E1	2.849071E0
2.179693E1	2.164661E1	2.865412E0
2.181366E1	2.167424E1	2.885151E0
2.183039E1	2.170470E1	2.878609E0
2.184712E1	2.172884E1	2.842972E0
2.186385E1	2.175250E1	2.835914E0
2.188058E1	2.178955E1	2.841320E0
2.189730E1	2.181260E1	2.875077E0
2.191403E1	2.185880E1	2.900655E0
2.193076E1	2.191731E1	2.939791E0
2.194749E1	2.198068E1	2.980349E0
2.196422E1	2.206716E1	2.978300E0
2.198094E1	2.212576E1	2.988631E0
2.199767E1	2.215000E1	2.992629E0
2.201440E1	2.215002E1	2.990557E0
2.203113E1	2.216113E1	2.991281E0
2.204786E1	2.219464E1	3.006260E0
2.206459E1	2.223118E1	3.021091E0
2.208131E1	2.223034E1	3.014055E0
2.209804E1	2.220891E1	3.017350E0
2.211477E1	2.220767E1	3.014893E0
2.213150E1	2.222943E1	2.994839E0
2.214823E1	2.224213E1	2.962999E0
2.216496E1	2.223766E1	2.964016E0
2.218168E1	2.220853E1	3.009543E0
2.219841E1	2.219295E1	3.035665E0
2.221514E1	2.219278E1	3.031475E0
2.223187E1	2.221469E1	3.021784E0
2.224860E1	2.225891E1	2.959213E0
2.226533E1	2.226810E1	2.947225E0
2.228205E1	2.226058E1	2.981699E0
2.229878E1	2.224046E1	3.024134E0
2.231551E1	2.223006E1	3.036597E0
2.233224E1	2.223936E1	3.011408E0
2.234897E1	2.223177E1	3.009615E0
2.236570E1	2.222031E1	2.986352E0
2.238242E1	2.223499E1	2.981846E0
2.239915E1	2.224983E1	3.005627E0
2.241588E1	2.226960E1	3.048902E0
2.243261E1	2.227833E1	3.082665E0
2.244934E1	2.229025E1	3.091205E0
2.246606E1	2.230857E1	3.053708E0
2.248279E1	2.231418E1	3.027874E0
2.249952E1	2.231367E1	2.998411E0
2.251625E1	2.232170E1	2.988528E0
