	masse A		
t	x	y	
2.178915E1	7.503382E0	2.676490E0
2.180582E1	7.540429E0	2.667479E0
2.182249E1	7.536766E0	2.643540E0
2.183916E1	7.531963E0	2.607527E0
2.185583E1	7.521040E0	2.602438E0
2.187250E1	7.518539E0	2.618186E0
2.188917E1	7.517989E0	2.644934E0
2.190584E1	7.519098E0	2.644891E0
2.192252E1	7.522111E0	2.644312E0
2.193919E1	7.525017E0	2.650456E0
2.195586E1	7.531640E0	2.622097E0
2.197253E1	7.533997E0	2.609045E0
2.198920E1	7.531843E0	2.613667E0
2.200587E1	7.531090E0	2.652372E0
2.202254E1	7.527286E0	2.647333E0
2.203921E1	7.518386E0	2.637353E0
2.205588E1	7.509138E0	2.644610E0
2.207256E1	7.500444E0	2.631475E0
2.208923E1	7.486957E0	2.604549E0
2.210590E1	7.484975E0	2.616871E0
2.212257E1	7.493286E0	2.643891E0
2.213924E1	7.507275E0	2.681362E0
2.215591E1	7.507936E0	2.704810E0
2.217258E1	7.493393E0	2.684267E0
2.218925E1	7.470756E0	2.643668E0
2.220592E1	7.453607E0	2.629595E0
2.222260E1	7.464212E0	2.602786E0
2.223927E1	7.490594E0	2.622327E0
2.225594E1	7.517677E0	2.635365E0
2.227261E1	7.539096E0	2.642301E0
2.228928E1	7.586960E0	2.642979E0
2.230595E1	7.623069E0	2.617652E0
2.232262E1	7.627529E0	2.635810E0
2.233929E1	7.622658E0	2.644287E0
2.235596E1	7.622668E0	2.647245E0
2.237264E1	7.636085E0	2.658523E0
2.238931E1	7.664336E0	2.642449E0
2.240598E1	7.699936E0	2.622296E0
2.242265E1	7.711799E0	2.614358E0
2.243932E1	7.701525E0	2.610403E0
2.245599E1	7.691737E0	2.585604E0
2.247266E1	7.684813E0	2.568281E0
2.248933E1	7.686944E0	2.579884E0
2.250600E1	7.687303E0	2.604930E0
2.252268E1	7.688892E0	2.611609E0
2.253935E1	7.686160E0	2.612576E0
2.255602E1	7.683161E0	2.615647E0
2.257269E1	7.683556E0	2.603041E0
2.258936E1	7.708811E0	2.571328E0
2.260603E1	7.714104E0	2.569939E0
2.262270E1	7.714343E0	2.606018E0
2.263937E1	7.716482E0	2.628308E0
2.265604E1	7.710819E0	2.621221E0
2.267272E1	7.709591E0	2.623461E0
2.268939E1	7.703684E0	2.622928E0
2.270606E1	7.682985E0	2.583406E0
2.272273E1	7.679051E0	2.584835E0
2.273940E1	7.686212E0	2.611489E0
2.275607E1	7.698537E0	2.657578E0
2.277274E1	7.701219E0	2.697981E0
2.278941E1	7.696712E0	2.710562E0
2.280609E1	7.679761E0	2.684978E0
2.282276E1	7.661625E0	2.671838E0
2.283943E1	7.666874E0	2.654613E0
2.285610E1	7.685669E0	2.659980E0
2.287277E1	7.705433E0	2.699839E0
2.288944E1	7.733186E0	2.716736E0
2.290611E1	7.759541E0	2.738967E0
2.292278E1	7.784035E0	2.713204E0
2.293945E1	7.770064E0	2.728517E0
2.295613E1	7.752188E0	2.750362E0
2.297280E1	7.753264E0	2.752383E0
2.298947E1	7.763628E0	2.759939E0
2.300614E1	7.788845E0	2.754946E0
2.302281E1	7.830673E0	2.720471E0
2.303948E1	7.880162E0	2.696727E0
2.305615E1	7.909753E0	2.720273E0
2.307282E1	7.909571E0	2.684873E0
2.308949E1	7.902409E0	2.658182E0
2.310617E1	7.891402E0	2.669531E0
2.312284E1	7.892679E0	2.682498E0
2.313951E1	7.897395E0	2.706473E0
2.315618E1	7.895217E0	2.704037E0
2.317285E1	7.892387E0	2.709979E0
2.318952E1	7.893911E0	2.706512E0
2.320619E1	7.912094E0	2.652303E0
2.322286E1	7.932075E0	2.638060E0
2.323953E1	7.935644E0	2.654415E0
2.325621E1	7.934450E0	2.692863E0
2.327288E1	7.927820E0	2.685323E0
2.328955E1	7.917919E0	2.679704E0
2.330622E1	7.911119E0	2.693316E0
2.332289E1	7.897698E0	2.673762E0
2.333956E1	7.890068E0	2.660783E0
2.335623E1	7.893643E0	2.682724E0
2.337290E1	7.904403E0	2.717526E0
2.338957E1	7.905908E0	2.770054E0
2.340625E1	7.901743E0	2.792307E0
2.342292E1	7.886712E0	2.787906E0
2.343959E1	7.854115E0	2.779979E0
2.345626E1	7.836009E0	2.763266E0
2.347293E1	7.834714E0	2.755782E0
2.348960E1	7.854762E0	2.789918E0
2.350627E1	7.885394E0	2.808631E0
2.352294E1	7.916247E0	2.845539E0
2.353961E1	7.957203E0	2.860899E0
2.355629E1	7.968465E0	2.849808E0
2.357296E1	7.954327E0	2.875375E0
2.358963E1	7.941151E0	2.874241E0
2.360630E1	7.942555E0	2.877186E0
2.362297E1	7.956702E0	2.872759E0
2.363964E1	7.992747E0	2.855466E0
2.365631E1	8.047325E0	2.826333E0
2.367298E1	8.093531E0	2.828342E0
2.368965E1	8.104897E0	2.823796E0
2.370633E1	8.106108E0	2.786617E0
2.372300E1	8.107105E0	2.774499E0
2.373967E1	8.109854E0	2.786342E0
2.375634E1	8.111288E0	2.818140E0
2.377301E1	8.108501E0	2.821390E0
2.378968E1	8.107191E0	2.819420E0
2.380635E1	8.109097E0	2.826215E0
2.382302E1	8.113358E0	2.803247E0
2.383969E1	8.127421E0	2.779926E0
2.385637E1	8.129512E0	2.758288E0
2.387304E1	8.128031E0	2.786849E0
2.388971E1	8.127078E0	2.793382E0
2.390638E1	8.124045E0	2.785245E0
2.392305E1	8.112465E0	2.790272E0
2.393972E1	8.107540E0	2.783988E0
2.395639E1	8.091228E0	2.747955E0
2.397306E1	8.084473E0	2.753607E0
2.398973E1	8.093615E0	2.784914E0
2.400641E1	8.099208E0	2.830044E0
2.402308E1	8.099941E0	2.864917E0
2.403975E1	8.080335E0	2.864859E0
2.405642E1	8.050168E0	2.836672E0
2.407309E1	8.031916E0	2.826072E0
2.408976E1	8.028236E0	2.798688E0
2.410643E1	8.039649E0	2.820344E0
2.412310E1	8.053042E0	2.827560E0
2.413977E1	8.070761E0	2.834612E0
2.415645E1	8.102339E0	2.848628E0
2.417312E1	8.121329E0	2.816278E0
2.418979E1	8.112784E0	2.817179E0
2.420646E1	8.102870E0	2.828599E0
2.422313E1	8.107331E0	2.829599E0
2.423980E1	8.123650E0	2.835968E0
2.425647E1	8.158320E0	2.827551E0
2.427314E1	8.210158E0	2.800056E0
2.428981E1	8.262294E0	2.791540E0
2.430649E1	8.280378E0	2.792444E0
2.432316E1	8.284097E0	2.754990E0
2.433983E1	8.277963E0	2.728887E0
2.435650E1	8.280475E0	2.730697E0
2.437317E1	8.275770E0	2.761832E0
2.438984E1	8.279170E0	2.777968E0
2.440651E1	8.276895E0	2.771946E0
2.442318E1	8.280568E0	2.777061E0
2.443985E1	8.285966E0	2.765935E0
2.445653E1	8.317956E0	2.730822E0
2.447320E1	8.321790E0	2.732909E0
2.448987E1	8.318167E0	2.760089E0
2.450654E1	8.316082E0	2.785014E0
2.452321E1	8.306203E0	2.774315E0
2.453988E1	8.299825E0	2.771921E0
2.455655E1	8.296522E0	2.774869E0
2.457322E1	8.281135E0	2.741520E0
2.458989E1	8.274961E0	2.735340E0
2.460657E1	8.286849E0	2.764299E0
2.462324E1	8.304180E0	2.803415E0
2.463991E1	8.313935E0	2.850050E0
2.465658E1	8.314465E0	2.870847E0
2.467325E1	8.296659E0	2.855081E0
2.468992E1	8.276883E0	2.855288E0
2.470659E1	8.286566E0	2.849097E0
2.472326E1	8.321852E0	2.850135E0
2.473993E1	8.353290E0	2.899988E0
2.475661E1	8.387934E0	2.916232E0
2.477328E1	8.420038E0	2.948986E0
2.478995E1	8.458379E0	2.944215E0
2.480662E1	8.460063E0	2.939212E0
2.482329E1	8.451194E0	2.958818E0
2.483996E1	8.455406E0	2.958135E0
2.485663E1	8.462959E0	2.961538E0
2.487330E1	8.488794E0	2.959098E0
2.488997E1	8.572378E0	2.896458E0
2.490665E1	8.580220E0	2.902878E0
2.492332E1	8.566739E0	2.873565E0
2.493999E1	8.550632E0	2.851211E0
2.495666E1	8.540471E0	2.852307E0
2.497333E1	8.537586E0	2.860809E0
2.499000E1	8.536938E0	2.887163E0
2.500667E1	8.533818E0	2.890941E0
2.502334E1	8.534164E0	2.895069E0
2.504001E1	8.538243E0	2.884860E0
2.505669E1	8.557349E0	2.851858E0
2.507336E1	8.571024E0	2.837230E0
2.509003E1	8.567711E0	2.837059E0
2.510670E1	8.557591E0	2.878713E0
2.512337E1	8.545815E0	2.876183E0
2.514004E1	8.543240E0	2.864242E0
2.515671E1	8.532912E0	2.874760E0
2.517338E1	8.519600E0	2.851313E0
2.519005E1	8.507242E0	2.828571E0
2.520673E1	8.513119E0	2.843145E0
2.522340E1	8.522996E0	2.874196E0
2.524007E1	8.524974E0	2.921733E0
2.525674E1	8.516086E0	2.950053E0
2.527341E1	8.500634E0	2.940742E0
2.529008E1	8.468398E0	2.929986E0
2.530675E1	8.458634E0	2.920235E0
2.532342E1	8.472088E0	2.906445E0
2.534009E1	8.492477E0	2.946972E0
2.535677E1	8.528011E0	2.963568E0
2.537344E1	8.565664E0	2.999228E0
2.539011E1	8.612186E0	3.018167E0
2.540678E1	8.639140E0	3.001742E0
2.542345E1	8.633819E0	3.024312E0
2.544012E1	8.623702E0	3.032858E0
2.545679E1	8.630161E0	3.036865E0
2.547346E1	8.651260E0	3.043270E0
2.549013E1	8.691251E0	3.028097E0
2.550681E1	8.745729E0	2.992847E0
2.552348E1	8.761125E0	2.991857E0
2.554015E1	8.750468E0	2.962706E0
2.555682E1	8.741347E0	2.933194E0
2.557349E1	8.730117E0	2.922487E0
2.559016E1	8.725700E0	2.934775E0
2.560683E1	8.726921E0	2.959419E0
2.562350E1	8.730235E0	2.962797E0
2.564017E1	8.726105E0	2.968119E0
2.565685E1	8.727224E0	2.970127E0
2.567352E1	8.733827E0	2.944205E0
2.569019E1	8.752502E0	2.917015E0
2.570686E1	8.753412E0	2.911181E0
2.572353E1	8.747136E0	2.951573E0
2.574020E1	8.742381E0	2.967093E0
2.575687E1	8.735406E0	2.959942E0
2.577354E1	8.723547E0	2.970966E0
2.579021E1	8.715923E0	2.954857E0
2.580689E1	8.699443E0	2.912832E0
2.582356E1	8.690097E0	2.915057E0
2.584023E1	8.698134E0	2.942567E0
2.585690E1	8.703301E0	2.979985E0
2.587357E1	8.696797E0	3.023664E0
2.589024E1	8.673886E0	2.997846E0
2.590691E1	8.633034E0	2.964685E0
2.592358E1	8.609201E0	2.957356E0
2.594025E1	8.616069E0	2.941809E0
2.595693E1	8.643779E0	2.943241E0
2.597360E1	8.676348E0	2.976315E0
2.599027E1	8.703444E0	2.998309E0
2.600694E1	8.735121E0	3.011972E0
2.602361E1	8.768863E0	2.991692E0
2.604028E1	8.767730E0	3.005195E0
2.605695E1	8.749248E0	3.027782E0
2.607362E1	8.742139E0	3.028734E0
2.609029E1	8.763347E0	3.042582E0
2.610697E1	8.802514E0	3.042422E0
2.612364E1	8.856301E0	3.013427E0
2.614031E1	8.899892E0	2.983528E0
2.615698E1	8.908084E0	2.989356E0
2.617365E1	8.905551E0	2.934635E0
2.619032E1	8.905053E0	2.916561E0
2.620699E1	8.906729E0	2.911879E0
2.622366E1	8.905738E0	2.940425E0
2.624033E1	8.903499E0	2.956771E0
2.625701E1	8.904845E0	2.964113E0
2.627368E1	8.904522E0	2.975210E0
2.629035E1	8.918121E0	2.951714E0
2.630702E1	8.953629E0	2.903898E0
2.632369E1	8.968594E0	2.904264E0
2.634036E1	8.962478E0	2.945870E0
2.635703E1	8.958420E0	2.953334E0
2.637370E1	8.951992E0	2.939873E0
2.639037E1	8.935050E0	2.931069E0
2.640705E1	8.927863E0	2.923929E0
2.642372E1	8.905377E0	2.907187E0
2.644039E1	8.906091E0	2.908523E0
2.645706E1	8.916823E0	2.940761E0
2.647373E1	8.930280E0	2.984922E0
2.649040E1	8.928800E0	3.001862E0
2.650707E1	8.906166E0	3.007584E0
2.652374E1	8.885289E0	2.986949E0
2.654041E1	8.861975E0	2.982519E0
2.655709E1	8.876078E0	2.981616E0
2.657376E1	8.906516E0	2.973765E0
2.659043E1	8.938121E0	3.009628E0
2.660710E1	8.981331E0	3.020592E0
2.662377E1	9.025763E0	3.045908E0
2.664044E1	9.072438E0	3.032367E0
2.665711E1	9.081528E0	3.022517E0
2.667378E1	9.059458E0	3.036774E0
2.669045E1	9.040753E0	3.031771E0
2.670713E1	9.045883E0	3.033554E0
2.672380E1	9.061462E0	3.030951E0
2.674047E1	9.096203E0	3.011401E0
2.675714E1	9.134993E0	2.992755E0
2.677381E1	9.145390E0	3.002475E0
2.679048E1	9.121963E0	2.972606E0
2.680715E1	9.105385E0	2.949243E0
2.682382E1	9.098638E0	2.959823E0
2.684049E1	9.097539E0	2.972050E0
2.685717E1	9.099360E0	3.000311E0
2.687384E1	9.096994E0	2.997094E0
2.689051E1	9.094287E0	3.008521E0
2.690718E1	9.096563E0	3.003047E0
2.692385E1	9.112740E0	2.955781E0
2.694052E1	9.128187E0	2.940227E0
2.695719E1	9.120823E0	2.955123E0
2.697386E1	9.113654E0	3.001395E0
2.699053E1	9.102592E0	2.994163E0
2.700721E1	9.098940E0	2.982734E0
2.702388E1	9.084615E0	2.987388E0
2.704055E1	9.064749E0	2.956884E0
2.705722E1	9.062701E0	2.949915E0
2.707389E1	9.067554E0	2.973739E0
2.709056E1	9.079152E0	3.022316E0
2.710723E1	9.088272E0	3.078843E0
2.712390E1	9.082265E0	3.108360E0
2.714057E1	9.077323E0	3.117980E0
2.715725E1	9.048304E0	3.132653E0
2.717392E1	9.044877E0	3.142300E0
2.719059E1	9.056730E0	3.143348E0
2.720726E1	9.087384E0	3.181634E0
2.722393E1	9.124934E0	3.196502E0
2.724060E1	9.162313E0	3.227131E0
2.725727E1	9.208463E0	3.224562E0
2.727394E1	9.228270E0	3.221351E0
2.729061E1	9.213997E0	3.253975E0
2.730729E1	9.197626E0	3.251595E0
2.732396E1	9.200860E0	3.255012E0
2.734063E1	9.232331E0	3.255866E0
2.735730E1	9.276572E0	3.234648E0
2.737397E1	9.322527E0	3.194322E0
2.739064E1	9.341792E0	3.178820E0
2.740731E1	9.333621E0	3.159709E0
2.742398E1	9.342046E0	3.122786E0
2.744065E1	9.346186E0	3.107913E0
2.745733E1	9.346729E0	3.121034E0
2.747400E1	9.345696E0	3.153748E0
2.749067E1	9.348561E0	3.160455E0
2.750734E1	9.346238E0	3.170918E0
2.752401E1	9.350114E0	3.164284E0
2.754068E1	9.363271E0	3.117588E0
2.755735E1	9.376266E0	3.092509E0
2.757402E1	9.375041E0	3.115964E0
2.759069E1	9.365445E0	3.159985E0
2.760737E1	9.360808E0	3.144980E0
2.762404E1	9.350828E0	3.114776E0
2.764071E1	9.335446E0	3.121324E0
2.765738E1	9.318492E0	3.100001E0
2.767405E1	9.308338E0	3.090472E0
2.769072E1	9.307173E0	3.104814E0
2.770739E1	9.311743E0	3.153470E0
2.772406E1	9.309100E0	3.171693E0
2.774073E1	9.300309E0	3.179484E0
2.775741E1	9.269635E0	3.170657E0
2.777408E1	9.232501E0	3.143087E0
2.779075E1	9.213689E0	3.127043E0
2.780742E1	9.222077E0	3.105683E0
2.782409E1	9.234458E0	3.140059E0
2.784076E1	9.259418E0	3.150423E0
2.785743E1	9.289275E0	3.179571E0
2.787410E1	9.333770E0	3.185394E0
2.789078E1	9.390199E0	3.164214E0
2.790745E1	9.389104E0	3.172994E0
2.792412E1	9.365551E0	3.176440E0
2.794079E1	9.358214E0	3.177770E0
2.795746E1	9.366056E0	3.179947E0
2.797413E1	9.400086E0	3.164487E0
2.799080E1	9.440467E0	3.140140E0
2.800747E1	9.448636E0	3.140785E0
2.802414E1	9.435377E0	3.134318E0
2.804082E1	9.432122E0	3.104471E0
2.805749E1	9.428973E0	3.086877E0
2.807416E1	9.433586E0	3.093973E0
2.809083E1	9.427701E0	3.128549E0
2.810750E1	9.427601E0	3.127910E0
2.812417E1	9.427146E0	3.132599E0
2.814084E1	9.428653E0	3.138655E0
2.815751E1	9.438607E0	3.093411E0
2.817418E1	9.466064E0	3.066700E0
2.819086E1	9.460897E0	3.095690E0
2.820753E1	9.447434E0	3.138987E0
2.822420E1	9.441828E0	3.143182E0
2.824087E1	9.433238E0	3.119540E0
2.825754E1	9.427278E0	3.122301E0
2.827421E1	9.419900E0	3.115620E0
2.829088E1	9.399036E0	3.085667E0
2.830755E1	9.390703E0	3.096110E0
2.832422E1	9.389249E0	3.146837E0
2.834090E1	9.385603E0	3.171671E0
2.835757E1	9.368497E0	3.181757E0
2.837424E1	9.343272E0	3.186950E0
2.839091E1	9.308321E0	3.163534E0
2.840758E1	9.271624E0	3.150723E0
2.842425E1	9.265648E0	3.141123E0
2.844092E1	9.268805E0	3.158238E0
2.845759E1	9.278821E0	3.179591E0
2.847426E1	9.287706E0	3.197109E0
2.849094E1	9.311103E0	3.215236E0
2.850761E1	9.354686E0	3.179007E0
2.852428E1	9.359000E0	3.166017E0
2.854095E1	9.348702E0	3.160844E0
2.855762E1	9.332545E0	3.149734E0
2.857429E1	9.339937E0	3.137370E0
2.859096E1	9.353647E0	3.115569E0
2.860763E1	9.386596E0	3.088116E0
2.862430E1	9.392783E0	3.092010E0
2.864098E1	9.383847E0	3.103751E0
2.865765E1	9.365612E0	3.071801E0
2.867432E1	9.351634E0	3.049755E0
2.869099E1	9.346584E0	3.061624E0
2.870766E1	9.346101E0	3.087528E0
2.872433E1	9.349606E0	3.096607E0
2.874100E1	9.346895E0	3.095617E0
2.875767E1	9.347370E0	3.102832E0
2.877434E1	9.346160E0	3.091799E0
2.879102E1	9.355359E0	3.069701E0
2.880769E1	9.353461E0	3.062305E0
2.882436E1	9.345470E0	3.072500E0
2.884103E1	9.342207E0	3.106406E0
2.885770E1	9.334144E0	3.102836E0
2.887437E1	9.324564E0	3.107608E0
2.889104E1	9.318944E0	3.101535E0
2.890771E1	9.291978E0	3.063816E0
2.892438E1	9.280411E0	3.057685E0
2.894106E1	9.269869E0	3.088595E0
2.895773E1	9.255002E0	3.114749E0
2.897440E1	9.240759E0	3.127782E0
2.899107E1	9.211171E0	3.135707E0
2.900774E1	9.187170E0	3.124087E0
2.902441E1	9.148012E0	3.101830E0
2.904108E1	9.127470E0	3.087734E0
2.905775E1	9.123504E0	3.091927E0
2.907442E1	9.124439E0	3.121350E0
2.909110E1	9.128250E0	3.122936E0
2.910777E1	9.146534E0	3.133453E0
2.912444E1	9.206041E0	3.061929E0
2.914111E1	9.333139E0	3.013740E0
2.915778E1	9.401088E0	2.969029E0
2.917445E1	9.436296E0	2.945961E0
2.919112E1	9.434256E0	2.945008E0
2.920779E1	9.435209E0	2.941814E0
2.922446E1	9.430767E0	2.947289E0
2.924114E1	9.425897E0	2.951207E0
2.925781E1	9.397585E0	2.953494E0
2.927448E1	9.385114E0	2.992070E0
2.929115E1	9.371603E0	2.967539E0
2.930782E1	9.357321E0	2.951555E0
2.932449E1	9.353586E0	2.977012E0
2.934116E1	9.348699E0	2.996041E0
2.935783E1	9.338045E0	2.988401E0
2.937450E1	9.325492E0	2.999646E0
2.939118E1	9.326426E0	2.984591E0
2.940785E1	9.344329E0	2.935105E0
2.942452E1	9.348296E0	2.930373E0
2.944119E1	9.342782E0	2.950534E0
2.945786E1	9.338338E0	2.982504E0
2.947453E1	9.323448E0	2.973958E0
2.949120E1	9.318332E0	2.980542E0
2.950787E1	9.306650E0	2.982159E0
2.952454E1	9.286003E0	2.960249E0
2.954122E1	9.274197E0	2.944669E0
2.955789E1	9.261245E0	2.957973E0
2.957456E1	9.247380E0	3.008773E0
2.959123E1	9.230558E0	3.030036E0
2.960790E1	9.206488E0	3.045922E0
2.962457E1	9.174129E0	3.042773E0
2.964124E1	9.133887E0	3.020473E0
2.965791E1	9.102130E0	3.005064E0
2.967458E1	9.093861E0	3.007834E0
2.969126E1	9.091440E0	3.042584E0
2.970793E1	9.103214E0	3.052136E0
2.972460E1	9.116518E0	3.085953E0
2.974127E1	9.162118E0	3.040067E0
2.975794E1	9.284589E0	2.991792E0
2.977461E1	9.394118E0	2.946446E0
2.979128E1	9.434242E0	2.916565E0
2.980795E1	9.433408E0	2.911237E0
2.982462E1	9.432622E0	2.908609E0
2.984130E1	9.429448E0	2.918105E0
2.985797E1	9.430888E0	2.917269E0
2.987464E1	9.420138E0	2.910225E0
2.989131E1	9.396701E0	2.946809E0
2.990798E1	9.391284E0	2.928780E0
2.992465E1	9.381815E0	2.901922E0
2.994132E1	9.373081E0	2.910781E0
2.995799E1	9.367753E0	2.947376E0
2.997466E1	9.358934E0	2.940980E0
2.999134E1	9.335709E0	2.949726E0
3.000801E1	9.336790E0	2.947501E0
3.002468E1	9.344764E0	2.909053E0
3.004135E1	9.352107E0	2.884732E0
3.005802E1	9.347691E0	2.905764E0
3.007469E1	9.342621E0	2.948873E0
3.009136E1	9.333739E0	2.946314E0
3.010803E1	9.317177E0	2.949777E0
3.012470E1	9.309027E0	2.951876E0
3.014138E1	9.296693E0	2.938194E0
3.015805E1	9.272175E0	2.908953E0
3.017472E1	9.259053E0	2.909192E0
3.019139E1	9.250239E0	2.951433E0
3.020806E1	9.242985E0	2.985480E0
3.022473E1	9.223801E0	2.992644E0
3.024140E1	9.188635E0	2.993451E0
3.025807E1	9.151204E0	2.956618E0
3.027474E1	9.123225E0	2.932978E0
3.029142E1	9.117868E0	2.916210E0
3.030809E1	9.125084E0	2.938796E0
3.032476E1	9.138043E0	2.958399E0
3.034143E1	9.149126E0	2.984080E0
3.035810E1	9.165942E0	2.989427E0
3.037477E1	9.243952E0	2.926354E0
3.039144E1	9.332560E0	2.909688E0
3.040811E1	9.362711E0	2.887141E0
3.042478E1	9.372062E0	2.876566E0
3.044146E1	9.387597E0	2.870212E0
3.045813E1	9.404875E0	2.867248E0
3.047480E1	9.410797E0	2.863690E0
3.049147E1	9.402217E0	2.871745E0
3.050814E1	9.378146E0	2.889447E0
3.052481E1	9.363369E0	2.903688E0
3.054148E1	9.344493E0	2.876242E0
3.055815E1	9.344349E0	2.871887E0
3.057482E1	9.338420E0	2.900607E0
3.059150E1	9.331184E0	2.905744E0
3.060817E1	9.312862E0	2.910896E0
3.062484E1	9.308399E0	2.913092E0
3.064151E1	9.316216E0	2.887552E0
3.065818E1	9.338255E0	2.837447E0
3.067485E1	9.331320E0	2.851717E0
3.069152E1	9.324902E0	2.893822E0
3.070819E1	9.315066E0	2.897005E0
3.072486E1	9.304707E0	2.885630E0
3.074154E1	9.297768E0	2.896955E0
3.075821E1	9.289847E0	2.890680E0
3.077488E1	9.268276E0	2.858240E0
3.079155E1	9.255427E0	2.854101E0
3.080822E1	9.251278E0	2.890132E0
3.082489E1	9.249272E0	2.935995E0
3.084156E1	9.241818E0	2.944335E0
3.085823E1	9.212648E0	2.959086E0
3.087490E1	9.175824E0	2.933251E0
3.089158E1	9.136867E0	2.916405E0
3.090825E1	9.120744E0	2.898324E0
3.092492E1	9.125109E0	2.900131E0
3.094159E1	9.130621E0	2.942783E0
3.095826E1	9.145111E0	2.956157E0
3.097493E1	9.158582E0	2.992340E0
3.099160E1	9.216808E0	2.941157E0
3.100827E1	9.311338E0	2.911136E0
3.102494E1	9.354254E0	2.899114E0
3.104162E1	9.369680E0	2.876768E0
3.105829E1	9.387616E0	2.871656E0
3.107496E1	9.421011E0	2.867640E0
3.109163E1	9.435484E0	2.862572E0
3.110830E1	9.435533E0	2.863114E0
3.112497E1	9.418063E0	2.882996E0
3.114164E1	9.393735E0	2.901269E0
3.115831E1	9.382902E0	2.875837E0
3.117498E1	9.379395E0	2.865712E0
3.119166E1	9.366304E0	2.882783E0
3.120833E1	9.365554E0	2.905461E0
3.122500E1	9.357962E0	2.906519E0
3.124167E1	9.350696E0	2.910153E0
3.125834E1	9.354277E0	2.895162E0
3.127501E1	9.369659E0	2.835734E0
3.129168E1	9.371165E0	2.827387E0
3.130835E1	9.369018E0	2.841813E0
3.132502E1	9.367773E0	2.882868E0
3.134170E1	9.353567E0	2.874509E0
3.135837E1	9.343582E0	2.870982E0
3.137504E1	9.334054E0	2.878126E0
3.139171E1	9.314601E0	2.854172E0
3.140838E1	9.298660E0	2.837946E0
3.142505E1	9.295009E0	2.862680E0
3.144172E1	9.295075E0	2.917043E0
3.145839E1	9.290974E0	2.944436E0
3.147506E1	9.272447E0	2.960946E0
3.149174E1	9.239258E0	2.955730E0
3.150841E1	9.197226E0	2.930468E0
3.152508E1	9.174449E0	2.926181E0
3.154175E1	9.174878E0	2.924401E0
3.155842E1	9.181720E0	2.964271E0
3.157509E1	9.199940E0	2.975087E0
3.159176E1	9.217742E0	3.015208E0
3.160843E1	9.249317E0	3.006806E0
3.162510E1	9.308088E0	2.971573E0
3.164178E1	9.318787E0	2.978579E0
3.165845E1	9.310948E0	2.982758E0
3.167512E1	9.311358E0	2.980408E0
3.169179E1	9.329913E0	2.974399E0
3.170846E1	9.375543E0	2.960057E0
3.172513E1	9.393963E0	2.942703E0
3.174180E1	9.390958E0	2.966057E0
3.175847E1	9.373385E0	2.958982E0
3.177514E1	9.361470E0	2.931519E0
3.179182E1	9.357903E0	2.922785E0
3.180849E1	9.350777E0	2.936219E0
3.182516E1	9.351642E0	2.965296E0
3.184183E1	9.350976E0	2.962982E0
3.185850E1	9.350039E0	2.964473E0
3.187517E1	9.350284E0	2.966886E0
3.189184E1	9.359908E0	2.924864E0
3.190851E1	9.385008E0	2.893946E0
3.192518E1	9.391788E0	2.906953E0
3.194186E1	9.390212E0	2.950100E0
3.195853E1	9.386004E0	2.952045E0
3.197520E1	9.382899E0	2.941509E0
3.199187E1	9.379772E0	2.940142E0
3.200854E1	9.362506E0	2.930232E0
3.202521E1	9.352683E0	2.914040E0
3.204188E1	9.355628E0	2.934328E0
3.205855E1	9.369667E0	2.982586E0
3.207522E1	9.377561E0	3.020790E0
3.209190E1	9.371723E0	3.036251E0
3.210857E1	9.351578E0	3.047325E0
3.212524E1	9.322536E0	3.019121E0
3.214191E1	9.308171E0	3.013086E0
3.215858E1	9.318462E0	2.999455E0
3.217525E1	9.343961E0	3.019361E0
3.219192E1	9.369014E0	3.047898E0
3.220859E1	9.400942E0	3.076689E0
3.222526E1	9.444526E0	3.091800E0
3.224194E1	9.484025E0	3.065171E0
3.225861E1	9.482691E0	3.086256E0
3.227528E1	9.464256E0	3.102244E0
3.229195E1	9.447296E0	3.102210E0
3.230862E1	9.451765E0	3.102810E0
3.232529E1	9.474402E0	3.089125E0
3.234196E1	9.516511E0	3.055033E0
3.235863E1	9.550806E0	3.023970E0
3.237530E1	9.543013E0	3.034148E0
3.239198E1	9.541875E0	2.984559E0
3.240865E1	9.540292E0	2.957162E0
3.242532E1	9.542909E0	2.957514E0
3.244199E1	9.539637E0	2.990177E0
3.245866E1	9.545029E0	3.005393E0
3.247533E1	9.544717E0	3.002863E0
3.249200E1	9.544874E0	3.010643E0
3.250867E1	9.551863E0	2.985098E0
3.252534E1	9.579206E0	2.935697E0
3.254202E1	9.584358E0	2.940719E0
3.255869E1	9.582458E0	2.974779E0
3.257536E1	9.580691E0	2.999428E0
3.259203E1	9.576440E0	2.989635E0
3.260870E1	9.577062E0	2.978788E0
3.262537E1	9.567825E0	2.970096E0
3.264204E1	9.546803E0	2.947688E0
3.265871E1	9.542413E0	2.947574E0
3.267538E1	9.552663E0	2.986127E0
3.269206E1	9.561871E0	3.036664E0
3.270873E1	9.561161E0	3.047822E0
3.272540E1	9.547908E0	3.050417E0
3.274207E1	9.531981E0	3.026284E0
3.275874E1	9.496576E0	3.009034E0
3.277541E1	9.494376E0	2.997590E0
3.279208E1	9.518784E0	3.006342E0
3.280875E1	9.555112E0	3.048150E0
3.282542E1	9.601672E0	3.070869E0
3.284210E1	9.656223E0	3.104015E0
3.285877E1	9.716827E0	3.082067E0
3.287544E1	9.727640E0	3.085067E0
