	masse A		
t	x	y	
3.077888E1	1.570668E1	9.932037E-1
3.079554E1	1.573691E1	9.926750E-1
3.081221E1	1.578429E1	1.043592E0
3.082887E1	1.577560E1	1.054446E0
3.084554E1	1.575154E1	1.007089E0
3.086220E1	1.570979E1	9.833914E-1
3.087886E1	1.564456E1	1.035809E0
3.089553E1	1.560626E1	1.067150E0
3.091219E1	1.560214E1	1.085415E0
3.092886E1	1.559954E1	1.098118E0
3.094552E1	1.557631E1	1.123831E0
3.096219E1	1.558416E1	1.137791E0
3.097885E1	1.556104E1	1.110393E0
3.099551E1	1.558744E1	1.075828E0
3.101218E1	1.560520E1	1.096439E0
3.102884E1	1.561763E1	1.099857E0
3.104551E1	1.562455E1	1.078842E0
3.106217E1	1.561451E1	1.067757E0
3.107884E1	1.560558E1	1.080915E0
3.109550E1	1.560978E1	1.080881E0
3.111216E1	1.560030E1	1.091103E0
3.112883E1	1.558233E1	1.083770E0
3.114549E1	1.556618E1	1.040195E0
3.116216E1	1.556139E1	9.318961E-1
3.117882E1	1.559223E1	8.541207E-1
3.119549E1	1.563320E1	8.553529E-1
3.121215E1	1.569082E1	8.929273E-1
3.122881E1	1.574596E1	8.872938E-1
3.124548E1	1.575873E1	8.707844E-1
3.126214E1	1.575896E1	8.539002E-1
3.127881E1	1.578734E1	8.537454E-1
3.129547E1	1.582446E1	8.599242E-1
3.131214E1	1.585457E1	8.839156E-1
3.132880E1	1.586163E1	8.893380E-1
3.134546E1	1.586622E1	8.881926E-1
3.136213E1	1.587380E1	8.850452E-1
3.137879E1	1.587258E1	8.703499E-1
3.139546E1	1.586414E1	8.613767E-1
3.141212E1	1.586993E1	8.710246E-1
3.142879E1	1.588247E1	9.106197E-1
3.144545E1	1.590784E1	9.371153E-1
3.146211E1	1.592002E1	9.311834E-1
3.147878E1	1.595432E1	9.317610E-1
3.149544E1	1.597392E1	9.278789E-1
3.151211E1	1.594886E1	9.154773E-1
3.152877E1	1.597383E1	9.276550E-1
3.154544E1	1.598381E1	9.371187E-1
3.156210E1	1.598219E1	9.277761E-1
3.157876E1	1.598360E1	8.967553E-1
3.159543E1	1.599647E1	9.162129E-1
3.161209E1	1.601697E1	9.649330E-1
3.162876E1	1.603762E1	9.540257E-1
3.164542E1	1.607907E1	9.610171E-1
3.166208E1	1.611727E1	1.019070E0
3.167875E1	1.611205E1	1.042634E0
3.169541E1	1.609457E1	9.879707E-1
3.171208E1	1.604301E1	9.523943E-1
3.172874E1	1.599469E1	1.023953E0
3.174541E1	1.596562E1	1.062564E0
3.176207E1	1.595986E1	1.098093E0
3.177873E1	1.595039E1	1.116271E0
3.179540E1	1.592762E1	1.145139E0
3.181206E1	1.593734E1	1.176955E0
3.182873E1	1.591604E1	1.149478E0
3.184539E1	1.594320E1	1.106609E0
3.186206E1	1.596159E1	1.120299E0
3.187872E1	1.597236E1	1.113710E0
3.189538E1	1.597323E1	1.100355E0
3.191205E1	1.596288E1	1.081788E0
3.192871E1	1.595308E1	1.101825E0
3.194538E1	1.594823E1	1.106378E0
3.196204E1	1.595299E1	1.122363E0
3.197871E1	1.594043E1	1.135900E0
3.199537E1	1.592394E1	1.098231E0
3.201203E1	1.591624E1	9.918410E-1
3.202870E1	1.594595E1	9.124286E-1
3.204536E1	1.598211E1	9.171335E-1
3.206203E1	1.604083E1	9.539884E-1
3.207869E1	1.608871E1	9.534218E-1
3.209536E1	1.611671E1	9.507421E-1
3.211202E1	1.612942E1	9.465769E-1
3.212868E1	1.615860E1	9.414795E-1
3.214535E1	1.619217E1	9.488471E-1
3.216201E1	1.621390E1	9.665796E-1
3.217868E1	1.621564E1	9.672810E-1
3.219534E1	1.622017E1	9.642706E-1
3.221201E1	1.624055E1	9.610475E-1
3.222867E1	1.623753E1	9.545856E-1
3.224533E1	1.622814E1	9.483902E-1
3.226200E1	1.623325E1	9.589552E-1
3.227866E1	1.625303E1	9.980967E-1
3.229533E1	1.627632E1	1.029907E0
3.231199E1	1.628817E1	1.025435E0
3.232866E1	1.632304E1	1.023150E0
3.234532E1	1.633122E1	1.010704E0
3.236198E1	1.631069E1	1.002979E0
3.237865E1	1.632522E1	1.010450E0
3.239531E1	1.634903E1	1.026231E0
3.241198E1	1.634774E1	1.016566E0
3.242864E1	1.634716E1	9.898976E-1
3.244530E1	1.636435E1	1.005887E0
3.246197E1	1.637684E1	1.052562E0
3.247863E1	1.641061E1	1.039462E0
3.249530E1	1.643848E1	1.052170E0
3.251196E1	1.648100E1	1.112399E0
3.252863E1	1.647141E1	1.128576E0
3.254529E1	1.645360E1	1.080837E0
3.256195E1	1.640353E1	1.047990E0
3.257862E1	1.635953E1	1.116051E0
3.259528E1	1.632275E1	1.149129E0
3.261195E1	1.630340E1	1.167907E0
3.262861E1	1.629776E1	1.175103E0
3.264528E1	1.628309E1	1.200817E0
3.266194E1	1.628636E1	1.201768E0
3.267860E1	1.628004E1	1.195587E0
3.269527E1	1.629413E1	1.160460E0
3.271193E1	1.632403E1	1.190721E0
3.272860E1	1.634012E1	1.193465E0
3.274526E1	1.635183E1	1.169554E0
3.276193E1	1.633200E1	1.157923E0
3.277859E1	1.632090E1	1.176999E0
3.279525E1	1.632370E1	1.169078E0
3.281192E1	1.632600E1	1.177867E0
3.282858E1	1.630411E1	1.176226E0
3.284525E1	1.628207E1	1.129708E0
3.286191E1	1.628533E1	1.017398E0
3.287858E1	1.630117E1	9.308497E-1
3.289524E1	1.634283E1	9.310961E-1
3.291190E1	1.640582E1	9.653339E-1
3.292857E1	1.644452E1	9.504309E-1
3.294523E1	1.646800E1	9.325513E-1
3.296190E1	1.647440E1	9.249280E-1
3.297856E1	1.650771E1	9.237490E-1
3.299523E1	1.653338E1	9.306602E-1
3.301189E1	1.655353E1	9.391400E-1
3.302855E1	1.655859E1	9.291037E-1
3.304522E1	1.655984E1	9.306596E-1
3.306188E1	1.657262E1	9.324854E-1
3.307855E1	1.658692E1	9.267376E-1
3.309521E1	1.656807E1	9.180582E-1
3.311188E1	1.657772E1	9.267661E-1
3.312854E1	1.659490E1	9.718920E-1
3.314520E1	1.662840E1	1.001138E0
3.316187E1	1.663335E1	9.889402E-1
3.317853E1	1.666084E1	9.733198E-1
3.319520E1	1.667002E1	9.677766E-1
3.321186E1	1.664742E1	9.673790E-1
3.322852E1	1.667048E1	9.710304E-1
3.324519E1	1.669300E1	9.818898E-1
3.326185E1	1.669354E1	9.654523E-1
3.327852E1	1.669309E1	9.496041E-1
3.329518E1	1.670323E1	9.716162E-1
3.331185E1	1.672291E1	1.015139E0
3.332851E1	1.676079E1	1.007757E0
3.334517E1	1.680016E1	1.026963E0
3.336184E1	1.682879E1	1.074473E0
3.337850E1	1.680774E1	1.082554E0
3.339517E1	1.678632E1	1.040916E0
3.341183E1	1.673712E1	1.011047E0
3.342850E1	1.668655E1	1.079933E0
3.344516E1	1.664965E1	1.110417E0
3.346182E1	1.663949E1	1.121216E0
3.347849E1	1.663059E1	1.128616E0
3.349515E1	1.661135E1	1.149110E0
3.351182E1	1.662388E1	1.160403E0
3.352848E1	1.660731E1	1.138363E0
3.354515E1	1.663586E1	1.115734E0
3.356181E1	1.665532E1	1.135107E0
3.357847E1	1.667105E1	1.139637E0
3.359514E1	1.667332E1	1.119765E0
3.361180E1	1.666848E1	1.114235E0
3.362847E1	1.664821E1	1.129713E0
3.364513E1	1.666443E1	1.125253E0
3.366180E1	1.666556E1	1.135399E0
3.367846E1	1.663468E1	1.123463E0
3.369512E1	1.662160E1	1.078763E0
3.371179E1	1.661478E1	9.715846E-1
3.372845E1	1.663977E1	8.909031E-1
3.374512E1	1.667714E1	8.968427E-1
3.376178E1	1.674439E1	9.321879E-1
3.377845E1	1.678783E1	9.223017E-1
3.379511E1	1.680044E1	9.192893E-1
3.381177E1	1.680513E1	9.017354E-1
3.382844E1	1.684021E1	9.009599E-1
3.384510E1	1.687796E1	9.017503E-1
3.386177E1	1.689683E1	9.161215E-1
3.387843E1	1.689917E1	9.050832E-1
3.389510E1	1.690379E1	9.063766E-1
3.391176E1	1.691797E1	9.111712E-1
3.392842E1	1.693266E1	9.049604E-1
3.394509E1	1.691682E1	8.949611E-1
3.396175E1	1.691981E1	9.085681E-1
3.397842E1	1.694212E1	9.609713E-1
3.399508E1	1.696993E1	9.833078E-1
3.401174E1	1.697996E1	9.681435E-1
3.402841E1	1.701396E1	9.612180E-1
3.404507E1	1.701375E1	9.538850E-1
3.406174E1	1.699424E1	9.534267E-1
3.407840E1	1.701759E1	9.574588E-1
3.409507E1	1.704089E1	9.678064E-1
3.411173E1	1.703340E1	9.498049E-1
3.412839E1	1.703739E1	9.342277E-1
3.414506E1	1.705056E1	9.563959E-1
3.416172E1	1.706776E1	9.975618E-1
3.417839E1	1.710395E1	9.902305E-1
3.419505E1	1.714440E1	1.011812E0
3.421172E1	1.717224E1	1.058606E0
3.422838E1	1.715062E1	1.062453E0
3.424504E1	1.712454E1	1.024536E0
3.426171E1	1.708020E1	1.006576E0
3.427837E1	1.702236E1	1.066296E0
3.429504E1	1.699872E1	1.097833E0
3.431170E1	1.698697E1	1.125139E0
3.432837E1	1.697371E1	1.130615E0
3.434503E1	1.695679E1	1.148981E0
3.436169E1	1.697043E1	1.161069E0
3.437836E1	1.695709E1	1.118107E0
3.439502E1	1.698485E1	1.099626E0
3.441169E1	1.699575E1	1.124696E0
3.442835E1	1.700879E1	1.122902E0
3.444502E1	1.701326E1	1.100716E0
3.446168E1	1.701155E1	1.095074E0
3.447834E1	1.699384E1	1.119548E0
3.449501E1	1.700757E1	1.121703E0
3.451167E1	1.700728E1	1.137727E0
3.452834E1	1.697891E1	1.124946E0
3.454500E1	1.697281E1	1.078145E0
3.456167E1	1.697986E1	9.627805E-1
3.457833E1	1.699611E1	8.989704E-1
3.459499E1	1.705020E1	9.267968E-1
3.461166E1	1.711119E1	9.482722E-1
3.462832E1	1.714648E1	9.346194E-1
3.464499E1	1.716606E1	9.332484E-1
3.466165E1	1.718182E1	9.256716E-1
3.467832E1	1.722584E1	9.279913E-1
3.469498E1	1.725879E1	9.373585E-1
3.471164E1	1.726880E1	9.409765E-1
3.472831E1	1.725995E1	9.364985E-1
3.474497E1	1.726884E1	9.350134E-1
3.476164E1	1.728625E1	9.359376E-1
3.477830E1	1.728769E1	9.311910E-1
3.479496E1	1.728198E1	9.248621E-1
3.481163E1	1.728052E1	9.368579E-1
3.482829E1	1.731191E1	9.915334E-1
3.484496E1	1.733107E1	1.005585E0
3.486162E1	1.734625E1	9.919657E-1
3.487829E1	1.737869E1	9.842453E-1
3.489495E1	1.737876E1	9.726449E-1
3.491161E1	1.736385E1	9.727554E-1
3.492828E1	1.739096E1	9.879202E-1
3.494494E1	1.740052E1	9.933954E-1
3.496161E1	1.740147E1	9.708168E-1
3.497827E1	1.740406E1	9.554395E-1
3.499494E1	1.742674E1	9.877060E-1
3.501160E1	1.743999E1	1.020173E0
3.502826E1	1.746931E1	1.011609E0
3.504493E1	1.750887E1	1.034455E0
3.506159E1	1.752883E1	1.086697E0
3.507826E1	1.751836E1	1.083169E0
3.509492E1	1.749450E1	1.037793E0
3.511159E1	1.743074E1	1.030251E0
3.512825E1	1.736631E1	1.084652E0
3.514491E1	1.735091E1	1.122546E0
3.516158E1	1.733323E1	1.128905E0
3.517824E1	1.733155E1	1.145552E0
3.519491E1	1.731839E1	1.162642E0
3.521157E1	1.732612E1	1.156250E0
3.522824E1	1.730760E1	1.132612E0
3.524490E1	1.733480E1	1.122046E0
3.526156E1	1.735710E1	1.142684E0
3.527823E1	1.736348E1	1.128026E0
3.529489E1	1.736400E1	1.097727E0
3.531156E1	1.735077E1	1.089460E0
3.532822E1	1.732203E1	1.111123E0
3.534489E1	1.734653E1	1.113259E0
3.536155E1	1.734090E1	1.121449E0
3.537821E1	1.731608E1	1.107608E0
3.539488E1	1.729047E1	1.055903E0
3.541154E1	1.728612E1	9.430018E-1
3.542821E1	1.731427E1	8.635782E-1
3.544487E1	1.735749E1	8.632928E-1
3.546154E1	1.741638E1	8.906577E-1
3.547820E1	1.743767E1	8.628558E-1
3.549486E1	1.746463E1	8.514262E-1
3.551153E1	1.747266E1	8.470237E-1
3.552819E1	1.751216E1	8.545479E-1
3.554486E1	1.754660E1	8.640287E-1
3.556152E1	1.755578E1	8.625324E-1
3.557818E1	1.755273E1	8.531220E-1
3.559485E1	1.755824E1	8.567614E-1
3.561151E1	1.758024E1	8.635312E-1
3.562818E1	1.758567E1	8.532940E-1
3.564484E1	1.758282E1	8.476803E-1
3.566151E1	1.758458E1	8.659663E-1
3.567817E1	1.759837E1	9.083819E-1
3.569483E1	1.762831E1	9.266353E-1
3.571150E1	1.763509E1	9.137581E-1
3.572816E1	1.766637E1	9.043121E-1
3.574483E1	1.766626E1	8.982039E-1
3.576149E1	1.764920E1	8.970834E-1
3.577816E1	1.767059E1	8.991730E-1
3.579482E1	1.770042E1	9.128963E-1
3.581148E1	1.769697E1	8.977669E-1
3.582815E1	1.770540E1	8.864551E-1
3.584481E1	1.771085E1	9.034814E-1
3.586148E1	1.773721E1	9.522267E-1
3.587814E1	1.775158E1	9.337478E-1
3.589481E1	1.779734E1	9.660401E-1
3.591147E1	1.781682E1	1.014542E0
3.592813E1	1.781199E1	1.015298E0
3.594480E1	1.778639E1	9.619291E-1
3.596146E1	1.772687E1	9.515141E-1
3.597813E1	1.766233E1	1.011027E0
3.599479E1	1.763456E1	1.040739E0
3.601146E1	1.762741E1	1.059153E0
3.602812E1	1.762312E1	1.080281E0
3.604478E1	1.760773E1	1.099031E0
3.606145E1	1.761437E1	1.096786E0
3.607811E1	1.758861E1	1.072549E0
3.609478E1	1.762725E1	1.056583E0
3.611144E1	1.764477E1	1.082167E0
3.612811E1	1.766530E1	1.079066E0
3.614477E1	1.766000E1	1.047195E0
3.616143E1	1.763899E1	1.035196E0
3.617810E1	1.762492E1	1.067096E0
3.619476E1	1.763502E1	1.067345E0
3.621143E1	1.763381E1	1.078162E0
3.622809E1	1.760879E1	1.065791E0
3.624476E1	1.758920E1	1.017703E0
3.626142E1	1.757324E1	9.026749E-1
3.627808E1	1.758877E1	8.205995E-1
3.629475E1	1.763176E1	8.157303E-1
3.631141E1	1.769644E1	8.502459E-1
3.632808E1	1.771826E1	8.241556E-1
3.634474E1	1.774205E1	8.134216E-1
3.636140E1	1.774667E1	7.985693E-1
3.637807E1	1.778016E1	8.044671E-1
3.639473E1	1.782413E1	8.095581E-1
3.641140E1	1.782782E1	8.155950E-1
3.642806E1	1.783263E1	8.107209E-1
3.644473E1	1.784464E1	8.173691E-1
3.646139E1	1.785674E1	8.193334E-1
3.647805E1	1.785513E1	8.035038E-1
3.649472E1	1.785027E1	7.949990E-1
3.651138E1	1.785360E1	8.194837E-1
3.652805E1	1.786778E1	8.638759E-1
3.654471E1	1.789916E1	8.717049E-1
3.656138E1	1.790766E1	8.629585E-1
3.657804E1	1.793970E1	8.521047E-1
3.659470E1	1.794956E1	8.494016E-1
3.661137E1	1.793083E1	8.512815E-1
3.662803E1	1.795681E1	8.561063E-1
3.664470E1	1.797507E1	8.678912E-1
3.666136E1	1.796975E1	8.539163E-1
3.667803E1	1.797510E1	8.348942E-1
3.669469E1	1.799472E1	8.557867E-1
3.671135E1	1.800788E1	8.917964E-1
3.672802E1	1.802715E1	8.812445E-1
3.674468E1	1.806852E1	8.925703E-1
3.676135E1	1.808849E1	9.378713E-1
3.677801E1	1.808014E1	9.403242E-1
3.679468E1	1.805060E1	8.854126E-1
3.681134E1	1.798946E1	8.700295E-1
3.682800E1	1.793528E1	9.274613E-1
3.684467E1	1.790287E1	9.521389E-1
3.686133E1	1.789532E1	9.707052E-1
3.687800E1	1.788838E1	9.924307E-1
3.689466E1	1.787772E1	1.007996E0
3.691133E1	1.788633E1	1.009089E0
3.692799E1	1.786217E1	9.734331E-1
3.694465E1	1.789844E1	9.623081E-1
3.696132E1	1.791989E1	9.808406E-1
3.697798E1	1.793481E1	9.819909E-1
3.699465E1	1.793031E1	9.571646E-1
3.701131E1	1.793080E1	9.468992E-1
3.702798E1	1.790125E1	9.719975E-1
3.704464E1	1.790725E1	9.736780E-1
3.706130E1	1.791088E1	9.839926E-1
3.707797E1	1.789254E1	9.730802E-1
3.709463E1	1.787401E1	9.264978E-1
3.711130E1	1.787071E1	8.114270E-1
3.712796E1	1.790416E1	7.377750E-1
3.714462E1	1.794019E1	7.462788E-1
3.716129E1	1.800680E1	7.749213E-1
3.717795E1	1.804175E1	7.652917E-1
3.719462E1	1.805393E1	7.571915E-1
3.721128E1	1.805959E1	7.478263E-1
3.722795E1	1.810087E1	7.453997E-1
3.724461E1	1.814336E1	7.529113E-1
3.726127E1	1.815738E1	7.731908E-1
3.727794E1	1.816340E1	7.715096E-1
3.729460E1	1.816929E1	7.791516E-1
3.731127E1	1.817749E1	7.780171E-1
3.732793E1	1.818061E1	7.668531E-1
3.734460E1	1.817570E1	7.568706E-1
3.736126E1	1.818228E1	7.770225E-1
3.737792E1	1.819997E1	8.234439E-1
3.739459E1	1.822604E1	8.384865E-1
3.741125E1	1.823828E1	8.308252E-1
3.742792E1	1.827043E1	8.212909E-1
3.744458E1	1.827884E1	8.113741E-1
3.746125E1	1.825666E1	8.140636E-1
3.747791E1	1.827644E1	8.222564E-1
3.749457E1	1.829508E1	8.350407E-1
3.751124E1	1.829487E1	8.143111E-1
3.752790E1	1.830028E1	7.953330E-1
3.754457E1	1.831297E1	8.161599E-1
3.756123E1	1.833082E1	8.576955E-1
3.757790E1	1.836629E1	8.511931E-1
3.759456E1	1.840963E1	8.701718E-1
3.761122E1	1.842800E1	9.270876E-1
3.762789E1	1.841415E1	9.367920E-1
3.764455E1	1.838532E1	8.921856E-1
3.766122E1	1.832977E1	8.822593E-1
3.767788E1	1.829206E1	9.469491E-1
3.769455E1	1.826472E1	9.859939E-1
3.771121E1	1.824232E1	1.011255E0
3.772787E1	1.823804E1	1.023141E0
3.774454E1	1.822991E1	1.050346E0
3.776120E1	1.823163E1	1.051150E0
3.777787E1	1.821348E1	1.029629E0
3.779453E1	1.824569E1	1.004091E0
3.781120E1	1.826495E1	1.025231E0
3.782786E1	1.827632E1	1.026362E0
3.784452E1	1.827430E1	9.984035E-1
3.786119E1	1.826974E1	9.883807E-1
3.787785E1	1.824743E1	1.009785E0
3.789452E1	1.825241E1	1.013984E0
3.791118E1	1.825920E1	1.023687E0
3.792784E1	1.823236E1	1.015372E0
3.794451E1	1.821349E1	9.677244E-1
3.796117E1	1.821499E1	8.535966E-1
3.797784E1	1.824922E1	7.739266E-1
3.799450E1	1.829063E1	7.785545E-1
3.801117E1	1.834921E1	8.075711E-1
3.802783E1	1.838619E1	7.847020E-1
3.804449E1	1.840459E1	7.816842E-1
3.806116E1	1.841735E1	7.743549E-1
3.807782E1	1.845158E1	7.781864E-1
3.809449E1	1.848786E1	7.833248E-1
3.811115E1	1.850004E1	7.952264E-1
3.812782E1	1.850984E1	7.912499E-1
3.814448E1	1.851003E1	8.033088E-1
3.816114E1	1.852081E1	8.033723E-1
3.817781E1	1.852321E1	7.882531E-1
3.819447E1	1.852036E1	7.777908E-1
3.821114E1	1.852735E1	7.991009E-1
3.822780E1	1.855124E1	8.482685E-1
3.824447E1	1.856241E1	8.602236E-1
3.826113E1	1.858177E1	8.531326E-1
3.827779E1	1.861149E1	8.377847E-1
3.829446E1	1.861486E1	8.388683E-1
3.831112E1	1.859477E1	8.377789E-1
3.832779E1	1.861907E1	8.428520E-1
3.834445E1	1.864466E1	8.508158E-1
3.836112E1	1.863862E1	8.348279E-1
3.837778E1	1.864172E1	8.182705E-1
3.839444E1	1.865126E1	8.435538E-1
3.841111E1	1.866831E1	8.766514E-1
3.842777E1	1.869886E1	8.725626E-1
3.844444E1	1.874171E1	8.925845E-1
3.846110E1	1.876394E1	9.477984E-1
3.847777E1	1.874246E1	9.556914E-1
3.849443E1	1.871708E1	9.128619E-1
3.851109E1	1.866112E1	8.968445E-1
3.852776E1	1.861345E1	9.594656E-1
3.854442E1	1.858754E1	9.877001E-1
3.856109E1	1.857774E1	1.013624E0
3.857775E1	1.857539E1	1.027318E0
3.859442E1	1.856611E1	1.040751E0
3.861108E1	1.856107E1	1.043977E0
3.862774E1	1.854288E1	1.027570E0
3.864441E1	1.857481E1	1.010275E0
3.866107E1	1.859474E1	1.029251E0
3.867774E1	1.861775E1	1.028909E0
3.869440E1	1.862249E1	1.002384E0
3.871106E1	1.859863E1	9.926547E-1
3.872773E1	1.858617E1	1.021507E0
3.874439E1	1.859624E1	1.027223E0
3.876106E1	1.858665E1	1.033252E0
3.877772E1	1.856876E1	1.028002E0
3.879439E1	1.855499E1	9.864323E-1
3.881105E1	1.855529E1	8.758112E-1
3.882771E1	1.859280E1	7.923921E-1
3.884438E1	1.862579E1	7.952356E-1
3.886104E1	1.869408E1	8.296961E-1
3.887771E1	1.873133E1	8.182972E-1
3.889437E1	1.874437E1	8.127784E-1
3.891104E1	1.876756E1	8.139298E-1
3.892770E1	1.880170E1	8.115470E-1
3.894436E1	1.884194E1	8.219817E-1
3.896103E1	1.885137E1	8.303849E-1
3.897769E1	1.885567E1	8.283063E-1
3.899436E1	1.885797E1	8.371438E-1
3.901102E1	1.888009E1	8.414645E-1
3.902769E1	1.888622E1	8.290945E-1
3.904435E1	1.887166E1	8.185272E-1
3.906101E1	1.887983E1	8.415748E-1
3.907768E1	1.889368E1	8.799108E-1
3.909434E1	1.892162E1	8.994375E-1
3.911101E1	1.893442E1	8.889887E-1
3.912767E1	1.896115E1	8.823748E-1
3.914434E1	1.896643E1	8.707138E-1
3.916100E1	1.895275E1	8.717518E-1
3.917766E1	1.896778E1	8.782344E-1
3.919433E1	1.899397E1	8.871826E-1
3.921099E1	1.898237E1	8.745641E-1
3.922766E1	1.898941E1	8.553982E-1
3.924432E1	1.900103E1	8.762143E-1
3.926099E1	1.900904E1	9.183834E-1
3.927765E1	1.904004E1	9.133563E-1
3.929431E1	1.908197E1	9.303931E-1
3.931098E1	1.911403E1	9.933015E-1
3.932764E1	1.910940E1	1.017535E0
3.934431E1	1.908371E1	9.615044E-1
3.936097E1	1.902530E1	9.499351E-1
3.937764E1	1.896459E1	1.015620E0
3.939430E1	1.895442E1	1.057655E0
3.941096E1	1.893378E1	1.087977E0
3.942763E1	1.893081E1	1.116454E0
3.944429E1	1.892009E1	1.149910E0
3.946096E1	1.892456E1	1.166880E0
3.947762E1	1.891893E1	1.142149E0
3.949428E1	1.893282E1	1.108872E0
3.951095E1	1.896345E1	1.139726E0
3.952761E1	1.897823E1	1.143906E0
3.954428E1	1.898594E1	1.121408E0
3.956094E1	1.897528E1	1.122199E0
3.957761E1	1.895434E1	1.143512E0
3.959427E1	1.896918E1	1.142843E0
3.961093E1	1.896553E1	1.156438E0
3.962760E1	1.894556E1	1.158190E0
3.964426E1	1.892913E1	1.105283E0
3.966093E1	1.894388E1	9.948234E-1
3.967759E1	1.897672E1	9.296746E-1
3.969426E1	1.902028E1	9.493377E-1
3.971092E1	1.907489E1	9.773181E-1
3.972758E1	1.912277E1	9.649331E-1
3.974425E1	1.914972E1	9.697773E-1
3.976091E1	1.915548E1	9.546268E-1
3.977758E1	1.918961E1	9.535370E-1
3.979424E1	1.922579E1	9.608710E-1
3.981091E1	1.923822E1	9.678787E-1
3.982757E1	1.924270E1	9.687643E-1
3.984423E1	1.924131E1	9.730652E-1
3.986090E1	1.926235E1	9.753536E-1
3.987756E1	1.926800E1	9.635181E-1
3.989423E1	1.926292E1	9.514932E-1
3.991089E1	1.926818E1	9.678458E-1
3.992756E1	1.927734E1	1.010488E0
3.994422E1	1.930689E1	1.029580E0
3.996088E1	1.931003E1	1.017215E0
3.997755E1	1.934648E1	1.008137E0
3.999421E1	1.935491E1	1.000045E0
4.001088E1	1.933903E1	1.011685E0
4.002754E1	1.935175E1	1.009009E0
4.004421E1	1.938425E1	1.022374E0
4.006087E1	1.938164E1	1.010444E0
4.007753E1	1.938373E1	9.938831E-1
4.009420E1	1.939105E1	1.008335E0
4.011086E1	1.940388E1	1.052715E0
4.012753E1	1.943237E1	1.042166E0
4.014419E1	1.947126E1	1.060612E0
4.016086E1	1.950181E1	1.117842E0
4.017752E1	1.948231E1	1.125662E0
4.019418E1	1.946575E1	1.078903E0
4.021085E1	1.941923E1	1.054432E0
4.022751E1	1.936592E1	1.118888E0
4.024418E1	1.932553E1	1.151335E0
4.026084E1	1.931104E1	1.168467E0
4.027750E1	1.930650E1	1.188594E0
4.029417E1	1.929431E1	1.202281E0
4.031083E1	1.929495E1	1.203940E0
4.032750E1	1.928581E1	1.196871E0
4.034416E1	1.930692E1	1.167981E0
4.036083E1	1.934112E1	1.197980E0
4.037749E1	1.936489E1	1.195675E0
4.039415E1	1.936190E1	1.166417E0
4.041082E1	1.935183E1	1.157712E0
4.042748E1	1.932270E1	1.171677E0
4.044415E1	1.934568E1	1.175286E0
4.046081E1	1.934451E1	1.193739E0
4.047748E1	1.931519E1	1.183318E0
4.049414E1	1.930260E1	1.132670E0
4.051080E1	1.930887E1	1.016268E0
4.052747E1	1.934488E1	9.465650E-1
4.054413E1	1.936959E1	9.564158E-1
4.056080E1	1.942492E1	9.793392E-1
4.057746E1	1.948201E1	9.674899E-1
4.059413E1	1.950688E1	9.688628E-1
4.061079E1	1.950884E1	9.586196E-1
4.062745E1	1.953717E1	9.520128E-1
4.064412E1	1.957504E1	9.500371E-1
4.066078E1	1.959784E1	9.652156E-1
4.067745E1	1.960963E1	9.744006E-1
4.069411E1	1.960694E1	9.789049E-1
4.071078E1	1.961577E1	9.713177E-1
4.072744E1	1.962054E1	9.540836E-1
4.074410E1	1.961424E1	9.412878E-1
4.076077E1	1.961713E1	9.563769E-1
4.077743E1	1.962332E1	9.968189E-1
4.079410E1	1.965429E1	1.024580E0
4.081076E1	1.965872E1	1.012086E0
4.082743E1	1.969445E1	1.001056E0
4.084409E1	1.969786E1	9.960077E-1
4.086075E1	1.969041E1	1.002863E0
4.087742E1	1.970904E1	1.007106E0
4.089408E1	1.972549E1	1.017362E0
4.091075E1	1.973105E1	1.003119E0
4.092741E1	1.972905E1	9.897621E-1
4.094408E1	1.973959E1	1.003086E0
4.096074E1	1.975630E1	1.050771E0
4.097740E1	1.977909E1	1.047134E0
4.099407E1	1.982232E1	1.062512E0
4.101073E1	1.984376E1	1.106158E0
4.102740E1	1.981972E1	1.114724E0
4.104406E1	1.980626E1	1.063859E0
4.106072E1	1.976087E1	1.037801E0
4.107739E1	1.969951E1	1.085818E0
4.109405E1	1.966592E1	1.129078E0
4.111072E1	1.966385E1	1.160999E0
4.112738E1	1.965140E1	1.167684E0
4.114405E1	1.963626E1	1.183953E0
4.116071E1	1.964840E1	1.196819E0
4.117737E1	1.963590E1	1.175634E0
4.119404E1	1.965560E1	1.145513E0
4.121070E1	1.966840E1	1.169500E0
4.122737E1	1.969575E1	1.172219E0
4.124403E1	1.969575E1	1.148218E0
4.126070E1	1.969429E1	1.137841E0
4.127736E1	1.968624E1	1.160041E0
4.129402E1	1.968965E1	1.157086E0
4.131069E1	1.968522E1	1.164008E0
4.132735E1	1.966872E1	1.157758E0
4.134402E1	1.965456E1	1.110586E0
4.136068E1	1.965982E1	1.005921E0
4.137735E1	1.968528E1	9.402385E-1
4.139401E1	1.972998E1	9.452567E-1
4.141067E1	1.979179E1	9.712222E-1
4.142734E1	1.983932E1	9.678443E-1
4.144400E1	1.986659E1	9.684504E-1
4.146067E1	1.986630E1	9.544706E-1
4.147733E1	1.989395E1	9.508389E-1
4.149400E1	1.993495E1	9.521309E-1
4.151066E1	1.995937E1	9.661207E-1
4.152732E1	1.996185E1	9.702446E-1
4.154399E1	1.996347E1	9.699388E-1
4.156065E1	1.997284E1	9.710588E-1
