	masse A		
t	x	y	
2.126598E1	1.398449E1	1.750551E0
2.128266E1	1.397170E1	1.804513E0
2.129934E1	1.397166E1	1.820726E0
2.131602E1	1.398001E1	1.793134E0
2.133270E1	1.397688E1	1.789214E0
2.134938E1	1.395263E1	1.796515E0
2.136606E1	1.394263E1	1.796450E0
2.138274E1	1.394882E1	1.799623E0
2.139942E1	1.395908E1	1.834941E0
2.141610E1	1.395803E1	1.873895E0
2.143278E1	1.395659E1	1.891470E0
2.144946E1	1.395535E1	1.881313E0
2.146613E1	1.395215E1	1.856202E0
2.148281E1	1.392365E1	1.844334E0
2.149949E1	1.392394E1	1.824691E0
2.151617E1	1.393401E1	1.828278E0
2.153285E1	1.395653E1	1.857573E0
2.154953E1	1.399862E1	1.888334E0
2.156621E1	1.406011E1	1.926926E0
2.158289E1	1.412417E1	1.933603E0
2.159957E1	1.415983E1	1.961767E0
2.161625E1	1.418168E1	1.986197E0
2.163293E1	1.417035E1	2.001984E0
2.164961E1	1.416179E1	1.996662E0
2.166629E1	1.418633E1	1.999976E0
2.168296E1	1.422866E1	1.988363E0
2.169964E1	1.423773E1	1.952832E0
2.171632E1	1.423415E1	1.924076E0
2.173300E1	1.423482E1	1.948214E0
2.174968E1	1.423585E1	1.903343E0
2.176636E1	1.422789E1	1.877410E0
2.178304E1	1.420516E1	1.890995E0
2.179972E1	1.419401E1	1.929665E0
2.181640E1	1.419374E1	1.928067E0
2.183308E1	1.418823E1	1.951952E0
2.184976E1	1.419375E1	1.936804E0
2.186644E1	1.423808E1	1.865894E0
2.188311E1	1.426504E1	1.840439E0
2.189979E1	1.426838E1	1.846642E0
2.191647E1	1.426662E1	1.876511E0
2.193315E1	1.425575E1	1.883815E0
2.194983E1	1.425550E1	1.867924E0
2.196651E1	1.424686E1	1.867049E0
2.198319E1	1.422993E1	1.861193E0
2.199987E1	1.423761E1	1.845897E0
2.201655E1	1.423944E1	1.854983E0
2.203323E1	1.424408E1	1.889429E0
2.204991E1	1.424532E1	1.929860E0
2.206659E1	1.424908E1	1.933307E0
2.208327E1	1.425447E1	1.904212E0
2.209994E1	1.423567E1	1.891491E0
2.211662E1	1.422050E1	1.873034E0
2.213330E1	1.422058E1	1.848366E0
2.214998E1	1.422088E1	1.863954E0
2.216666E1	1.425265E1	1.888217E0
2.218334E1	1.430148E1	1.924561E0
2.220002E1	1.436999E1	1.938454E0
2.221670E1	1.442522E1	1.950434E0
2.223338E1	1.445975E1	1.973511E0
2.225006E1	1.446532E1	1.990332E0
2.226674E1	1.445827E1	1.990811E0
2.228342E1	1.445846E1	1.984689E0
2.230009E1	1.448171E1	1.979491E0
2.231677E1	1.449868E1	1.949110E0
2.233345E1	1.449464E1	1.909778E0
2.235013E1	1.448900E1	1.923946E0
2.236681E1	1.449609E1	1.904652E0
2.238349E1	1.449286E1	1.865427E0
2.240017E1	1.448366E1	1.873757E0
2.241685E1	1.446941E1	1.916245E0
2.243353E1	1.446649E1	1.914053E0
2.245021E1	1.445931E1	1.916510E0
2.246689E1	1.445522E1	1.925540E0
2.248357E1	1.448374E1	1.858980E0
2.250025E1	1.451633E1	1.790569E0
2.251692E1	1.451371E1	1.788310E0
2.253360E1	1.449749E1	1.827902E0
2.255028E1	1.449503E1	1.829391E0
2.256696E1	1.448524E1	1.802336E0
2.258364E1	1.448114E1	1.792729E0
2.260032E1	1.446807E1	1.793555E0
2.261700E1	1.446230E1	1.794731E0
2.263368E1	1.446720E1	1.784217E0
2.265036E1	1.446959E1	1.798167E0
2.266704E1	1.447188E1	1.832151E0
2.268372E1	1.447213E1	1.855535E0
2.270040E1	1.446692E1	1.846639E0
2.271708E1	1.445847E1	1.811768E0
2.273375E1	1.443283E1	1.812898E0
2.275043E1	1.443445E1	1.791624E0
2.276711E1	1.443327E1	1.785636E0
2.278379E1	1.445448E1	1.814634E0
2.280047E1	1.449229E1	1.840462E0
2.281715E1	1.455753E1	1.885208E0
2.283383E1	1.462472E1	1.893865E0
2.285051E1	1.465987E1	1.910926E0
2.286719E1	1.467146E1	1.937802E0
2.288387E1	1.466686E1	1.952156E0
2.290055E1	1.466255E1	1.960287E0
2.291723E1	1.468026E1	1.967320E0
2.293390E1	1.470833E1	1.959328E0
2.295058E1	1.472281E1	1.924592E0
2.296726E1	1.472140E1	1.909162E0
2.298394E1	1.471011E1	1.932331E0
2.300062E1	1.471024E1	1.906169E0
2.301730E1	1.470463E1	1.886927E0
2.303398E1	1.469617E1	1.910448E0
2.305066E1	1.466838E1	1.952916E0
2.306734E1	1.466232E1	1.953475E0
2.308402E1	1.464623E1	1.962543E0
2.310070E1	1.466038E1	1.948281E0
2.311738E1	1.468555E1	1.894945E0
2.313406E1	1.470215E1	1.876529E0
2.315073E1	1.470206E1	1.894496E0
2.316741E1	1.469097E1	1.921798E0
2.318409E1	1.468361E1	1.919192E0
2.320077E1	1.468696E1	1.884971E0
2.321745E1	1.466864E1	1.878031E0
2.323413E1	1.464748E1	1.871963E0
2.325081E1	1.465479E1	1.874672E0
2.326749E1	1.468056E1	1.888411E0
2.328417E1	1.470071E1	1.925382E0
2.330085E1	1.471322E1	1.953394E0
2.331753E1	1.473738E1	1.980971E0
2.333421E1	1.476095E1	1.970617E0
2.335088E1	1.476096E1	1.960124E0
2.336756E1	1.476066E1	1.957707E0
2.338424E1	1.476744E1	1.938213E0
2.340092E1	1.477406E1	1.948113E0
2.341760E1	1.480468E1	1.983783E0
2.343428E1	1.485959E1	2.030557E0
2.345096E1	1.493325E1	2.040400E0
2.346764E1	1.499918E1	2.056564E0
2.348432E1	1.502828E1	2.080975E0
2.350100E1	1.502917E1	2.108806E0
2.351768E1	1.501340E1	2.117546E0
2.353436E1	1.500997E1	2.113137E0
2.355104E1	1.502121E1	2.106953E0
2.356771E1	1.502875E1	2.073421E0
2.358439E1	1.504179E1	2.032873E0
2.360107E1	1.505196E1	2.035934E0
2.361775E1	1.506637E1	2.028167E0
2.363443E1	1.506489E1	1.987361E0
2.365111E1	1.505705E1	1.965379E0
2.366779E1	1.502745E1	1.971889E0
2.368447E1	1.501568E1	2.009625E0
2.370115E1	1.501009E1	2.034950E0
2.371783E1	1.501279E1	2.045902E0
2.373451E1	1.503257E1	2.016451E0
2.375119E1	1.507732E1	1.965909E0
2.376786E1	1.510233E1	1.943842E0
2.378454E1	1.511672E1	1.952638E0
2.380122E1	1.512949E1	1.979137E0
2.381790E1	1.514149E1	1.988878E0
2.383458E1	1.514908E1	2.000761E0
2.385126E1	1.514911E1	2.015884E0
2.386794E1	1.514856E1	2.035038E0
2.388462E1	1.517171E1	2.057761E0
2.390130E1	1.520037E1	2.092414E0
2.391798E1	1.522878E1	2.133624E0
2.393466E1	1.526675E1	2.163007E0
2.395134E1	1.531324E1	2.192462E0
2.396802E1	1.534301E1	2.188847E0
2.398469E1	1.533487E1	2.191965E0
2.400137E1	1.533707E1	2.183567E0
2.401805E1	1.533242E1	2.175732E0
2.403473E1	1.533998E1	2.181895E0
2.405141E1	1.537461E1	2.219426E0
2.406809E1	1.544502E1	2.264909E0
2.408477E1	1.553448E1	2.262514E0
2.410145E1	1.560042E1	2.303311E0
2.411813E1	1.561910E1	2.322357E0
2.413481E1	1.562098E1	2.343388E0
2.415149E1	1.560893E1	2.345234E0
2.416817E1	1.560508E1	2.342005E0
2.418484E1	1.561916E1	2.331847E0
2.420152E1	1.563944E1	2.297675E0
2.421820E1	1.564028E1	2.247519E0
2.423488E1	1.564273E1	2.268918E0
2.425156E1	1.565301E1	2.229065E0
2.426824E1	1.565529E1	2.179309E0
2.428492E1	1.564654E1	2.163884E0
2.430160E1	1.561687E1	2.180383E0
2.431828E1	1.558322E1	2.231782E0
2.433496E1	1.557769E1	2.244534E0
2.435164E1	1.558697E1	2.225606E0
2.436832E1	1.562674E1	2.158552E0
2.438500E1	1.567333E1	2.109624E0
2.440167E1	1.569110E1	2.089045E0
2.441835E1	1.569566E1	2.092847E0
2.443503E1	1.569481E1	2.093576E0
2.445171E1	1.569509E1	2.082073E0
2.446839E1	1.568321E1	2.093295E0
2.448507E1	1.566348E1	2.096570E0
2.450175E1	1.566889E1	2.105815E0
2.451843E1	1.568310E1	2.123156E0
2.453511E1	1.569310E1	2.166319E0
2.455179E1	1.570040E1	2.193568E0
2.456847E1	1.572596E1	2.204385E0
2.458515E1	1.574861E1	2.204199E0
2.460183E1	1.575159E1	2.182929E0
2.461850E1	1.574294E1	2.180499E0
2.463518E1	1.574655E1	2.159712E0
2.465186E1	1.575134E1	2.167670E0
2.466854E1	1.577795E1	2.207556E0
2.468522E1	1.584333E1	2.239049E0
2.470190E1	1.591693E1	2.244074E0
2.471858E1	1.598269E1	2.249719E0
2.473526E1	1.600882E1	2.277168E0
2.475194E1	1.601352E1	2.292967E0
2.476862E1	1.601911E1	2.296449E0
2.478530E1	1.602691E1	2.297734E0
2.480198E1	1.605602E1	2.298530E0
2.481865E1	1.608416E1	2.274673E0
2.483533E1	1.609142E1	2.229457E0
2.485201E1	1.609322E1	2.215693E0
2.486869E1	1.610456E1	2.219248E0
2.488537E1	1.610213E1	2.179064E0
2.490205E1	1.609325E1	2.161441E0
2.491873E1	1.606317E1	2.175810E0
2.493541E1	1.604831E1	2.209285E0
2.495209E1	1.604142E1	2.222007E0
2.496877E1	1.604180E1	2.224977E0
2.498545E1	1.606163E1	2.192767E0
2.500213E1	1.611115E1	2.115058E0
2.501881E1	1.613963E1	2.084539E0
2.503548E1	1.614852E1	2.088843E0
2.505216E1	1.615182E1	2.092891E0
2.506884E1	1.614961E1	2.088349E0
2.508552E1	1.614045E1	2.072844E0
2.510220E1	1.612356E1	2.080877E0
2.511888E1	1.611411E1	2.087059E0
2.513556E1	1.612547E1	2.091316E0
2.515224E1	1.613467E1	2.112889E0
2.516892E1	1.615343E1	2.147213E0
2.518560E1	1.617212E1	2.170206E0
2.520228E1	1.620298E1	2.181679E0
2.521896E1	1.621098E1	2.171598E0
2.523563E1	1.621123E1	2.170463E0
2.525231E1	1.621519E1	2.161121E0
2.526899E1	1.621752E1	2.148325E0
2.528567E1	1.622296E1	2.167104E0
2.530235E1	1.625974E1	2.194309E0
2.531903E1	1.633004E1	2.231395E0
2.533571E1	1.640884E1	2.229193E0
2.535239E1	1.645412E1	2.255784E0
2.536907E1	1.648480E1	2.281453E0
2.538575E1	1.648407E1	2.302716E0
2.540243E1	1.647379E1	2.305060E0
2.541911E1	1.649403E1	2.303880E0
2.543579E1	1.654854E1	2.295267E0
2.545246E1	1.658317E1	2.250865E0
2.546914E1	1.659382E1	2.204038E0
2.548582E1	1.659013E1	2.212694E0
2.550250E1	1.660326E1	2.180274E0
2.551918E1	1.659403E1	2.142707E0
2.553586E1	1.657183E1	2.135933E0
2.555254E1	1.653410E1	2.154878E0
2.556922E1	1.652991E1	2.179800E0
2.558590E1	1.652710E1	2.194074E0
2.560258E1	1.652740E1	2.197318E0
2.561926E1	1.656692E1	2.140426E0
2.563594E1	1.659290E1	2.093004E0
2.565261E1	1.660190E1	2.071827E0
2.566929E1	1.660291E1	2.084848E0
2.568597E1	1.660011E1	2.107128E0
2.570265E1	1.659257E1	2.092926E0
2.571933E1	1.658313E1	2.102433E0
2.573601E1	1.656142E1	2.108669E0
2.575269E1	1.656096E1	2.110996E0
2.576937E1	1.656790E1	2.115919E0
2.578605E1	1.657510E1	2.147331E0
2.580273E1	1.657939E1	2.184090E0
2.581941E1	1.658550E1	2.196921E0
2.583609E1	1.659748E1	2.189512E0
2.585277E1	1.659832E1	2.176513E0
2.586944E1	1.660241E1	2.179802E0
2.588612E1	1.660581E1	2.162694E0
2.590280E1	1.660272E1	2.164397E0
2.591948E1	1.662201E1	2.197596E0
2.593616E1	1.667797E1	2.229643E0
2.595284E1	1.674913E1	2.247944E0
2.596952E1	1.681826E1	2.264657E0
2.598620E1	1.685007E1	2.300141E0
2.600288E1	1.685845E1	2.330554E0
2.601956E1	1.685931E1	2.352364E0
2.603624E1	1.685493E1	2.351312E0
2.605292E1	1.686656E1	2.345512E0
2.606959E1	1.689799E1	2.341990E0
2.608627E1	1.689888E1	2.305694E0
2.610295E1	1.689485E1	2.274704E0
2.611963E1	1.689891E1	2.282350E0
2.613631E1	1.690145E1	2.251106E0
2.615299E1	1.690316E1	2.219858E0
2.616967E1	1.689126E1	2.220996E0
2.618635E1	1.684763E1	2.247912E0
2.620303E1	1.682106E1	2.286427E0
2.621971E1	1.681623E1	2.294759E0
2.623639E1	1.684633E1	2.265532E0
2.625307E1	1.690093E1	2.192650E0
2.626975E1	1.693838E1	2.157534E0
2.628642E1	1.694833E1	2.152843E0
2.630310E1	1.695456E1	2.173483E0
2.631978E1	1.695798E1	2.158118E0
2.633646E1	1.696116E1	2.130030E0
2.635314E1	1.694993E1	2.129704E0
2.636982E1	1.694127E1	2.131807E0
2.638650E1	1.694959E1	2.132601E0
2.640318E1	1.696573E1	2.150897E0
2.641986E1	1.697932E1	2.184429E0
2.643654E1	1.698640E1	2.198602E0
2.645322E1	1.700562E1	2.218222E0
2.646990E1	1.700891E1	2.209847E0
2.648658E1	1.699228E1	2.211646E0
2.650325E1	1.699726E1	2.208312E0
2.651993E1	1.700532E1	2.206200E0
2.653661E1	1.701227E1	2.229716E0
2.655329E1	1.705255E1	2.264578E0
2.656997E1	1.713048E1	2.310985E0
2.658665E1	1.722018E1	2.319901E0
2.660333E1	1.729027E1	2.342878E0
2.662001E1	1.732493E1	2.378754E0
2.663669E1	1.732838E1	2.396806E0
2.665337E1	1.730359E1	2.400648E0
2.667005E1	1.728753E1	2.401029E0
2.668673E1	1.729097E1	2.390957E0
2.670340E1	1.729304E1	2.366378E0
2.672008E1	1.728840E1	2.324961E0
2.673676E1	1.728660E1	2.325597E0
2.675344E1	1.729346E1	2.306135E0
2.677012E1	1.729639E1	2.259173E0
2.678680E1	1.729024E1	2.235845E0
2.680348E1	1.726592E1	2.236864E0
2.682016E1	1.723555E1	2.272774E0
2.683684E1	1.721340E1	2.310210E0
2.685352E1	1.721950E1	2.302331E0
2.687020E1	1.724382E1	2.248547E0
2.688688E1	1.727412E1	2.198570E0
2.690356E1	1.728232E1	2.170355E0
2.692023E1	1.728331E1	2.181864E0
2.693691E1	1.727447E1	2.197518E0
2.695359E1	1.727420E1	2.189559E0
2.697027E1	1.726631E1	2.190695E0
2.698695E1	1.724972E1	2.196735E0
2.700363E1	1.723758E1	2.192847E0
2.702031E1	1.724944E1	2.207971E0
2.703699E1	1.726014E1	2.230654E0
2.705367E1	1.727419E1	2.259934E0
2.707035E1	1.728764E1	2.269004E0
2.708703E1	1.730774E1	2.267492E0
2.710371E1	1.731422E1	2.245118E0
2.712038E1	1.730538E1	2.256319E0
2.713706E1	1.731995E1	2.234009E0
2.715374E1	1.733140E1	2.234471E0
2.717042E1	1.735046E1	2.254609E0
2.718710E1	1.740629E1	2.273122E0
2.720378E1	1.748665E1	2.300814E0
2.722046E1	1.756438E1	2.298160E0
2.723714E1	1.760472E1	2.316349E0
2.725382E1	1.761049E1	2.340670E0
2.727050E1	1.759671E1	2.348739E0
2.728718E1	1.756747E1	2.348596E0
2.730386E1	1.755912E1	2.345671E0
2.732054E1	1.755921E1	2.314568E0
2.733721E1	1.755407E1	2.273136E0
2.735389E1	1.753516E1	2.232172E0
2.737057E1	1.753809E1	2.257851E0
2.738725E1	1.754506E1	2.217842E0
2.740393E1	1.754786E1	2.178486E0
2.742061E1	1.752486E1	2.175567E0
2.743729E1	1.748785E1	2.195423E0
2.745397E1	1.746468E1	2.230333E0
2.747065E1	1.746472E1	2.258699E0
2.748733E1	1.747580E1	2.241730E0
2.750401E1	1.751181E1	2.178394E0
2.752069E1	1.752934E1	2.130951E0
2.753736E1	1.753507E1	2.125169E0
2.755404E1	1.753490E1	2.139764E0
2.757072E1	1.752911E1	2.150106E0
2.758740E1	1.752741E1	2.144709E0
2.760408E1	1.751367E1	2.162555E0
2.762076E1	1.749970E1	2.168148E0
2.763744E1	1.750724E1	2.185308E0
2.765412E1	1.751557E1	2.193919E0
2.767080E1	1.752398E1	2.232589E0
2.768748E1	1.753619E1	2.246655E0
2.770416E1	1.756371E1	2.258609E0
2.772084E1	1.758420E1	2.242524E0
2.773752E1	1.758683E1	2.228727E0
2.775419E1	1.759272E1	2.214800E0
2.777087E1	1.760416E1	2.194874E0
2.778755E1	1.760472E1	2.196452E0
2.780423E1	1.764199E1	2.223499E0
2.782091E1	1.771088E1	2.238420E0
2.783759E1	1.779410E1	2.261444E0
2.785427E1	1.784551E1	2.268081E0
2.787095E1	1.785841E1	2.290635E0
2.788763E1	1.786358E1	2.303049E0
2.790431E1	1.785634E1	2.311474E0
2.792099E1	1.785242E1	2.300422E0
2.793767E1	1.787080E1	2.286637E0
2.795434E1	1.788497E1	2.264503E0
2.797102E1	1.788405E1	2.223116E0
2.798770E1	1.787474E1	2.211270E0
2.800438E1	1.788366E1	2.203764E0
2.802106E1	1.788176E1	2.155385E0
2.803774E1	1.787965E1	2.132370E0
2.805442E1	1.786163E1	2.142419E0
2.807110E1	1.782836E1	2.185113E0
2.808778E1	1.780777E1	2.220870E0
2.810446E1	1.780870E1	2.221782E0
2.812114E1	1.784051E1	2.156563E0
2.813782E1	1.788265E1	2.099958E0
2.815450E1	1.791199E1	2.072781E0
2.817117E1	1.791582E1	2.082118E0
2.818785E1	1.791910E1	2.107508E0
2.820453E1	1.792299E1	2.089965E0
2.822121E1	1.791855E1	2.067680E0
2.823789E1	1.789336E1	2.070938E0
2.825457E1	1.788741E1	2.073818E0
2.827125E1	1.789932E1	2.076817E0
2.828793E1	1.791735E1	2.106090E0
2.830461E1	1.792444E1	2.140656E0
2.832129E1	1.792634E1	2.148368E0
2.833797E1	1.793255E1	2.153830E0
2.835465E1	1.792092E1	2.119631E0
2.837133E1	1.789741E1	2.112637E0
2.838800E1	1.788327E1	2.090030E0
2.840468E1	1.787964E1	2.080722E0
2.842136E1	1.788628E1	2.107822E0
2.843804E1	1.793828E1	2.140892E0
2.845472E1	1.800175E1	2.155411E0
2.847140E1	1.807855E1	2.155150E0
2.848808E1	1.813260E1	2.185592E0
2.850476E1	1.816251E1	2.205820E0
2.852144E1	1.815274E1	2.229108E0
2.853812E1	1.813100E1	2.233229E0
2.855480E1	1.813105E1	2.233484E0
2.857148E1	1.815176E1	2.229138E0
2.858815E1	1.815672E1	2.190317E0
2.860483E1	1.815497E1	2.151439E0
2.862151E1	1.816182E1	2.171630E0
2.863819E1	1.817105E1	2.133666E0
2.865487E1	1.818102E1	2.080650E0
2.867155E1	1.816506E1	2.066333E0
2.868823E1	1.813482E1	2.094850E0
2.870491E1	1.810920E1	2.137603E0
2.872159E1	1.810618E1	2.166577E0
2.873827E1	1.811000E1	2.157809E0
2.875495E1	1.815206E1	2.086908E0
2.877163E1	1.817199E1	2.043795E0
2.878831E1	1.817544E1	2.025356E0
2.880498E1	1.817517E1	2.033170E0
2.882166E1	1.817120E1	2.036975E0
2.883834E1	1.817290E1	2.027484E0
2.885502E1	1.815695E1	2.034676E0
2.887170E1	1.814133E1	2.045083E0
2.888838E1	1.814156E1	2.055718E0
2.890506E1	1.815829E1	2.072095E0
2.892174E1	1.817292E1	2.114514E0
2.893842E1	1.819367E1	2.143303E0
2.895510E1	1.821424E1	2.159795E0
2.897178E1	1.823313E1	2.154956E0
2.898846E1	1.823343E1	2.144337E0
2.900513E1	1.823572E1	2.138156E0
2.902181E1	1.825298E1	2.123293E0
2.903849E1	1.825185E1	2.133961E0
2.905517E1	1.829115E1	2.162726E0
2.907185E1	1.836495E1	2.183312E0
2.908853E1	1.844301E1	2.205898E0
2.910521E1	1.850176E1	2.208131E0
2.912189E1	1.853142E1	2.231621E0
2.913857E1	1.853320E1	2.251262E0
2.915525E1	1.851781E1	2.258096E0
2.917193E1	1.848708E1	2.253335E0
2.918861E1	1.849637E1	2.241721E0
2.920529E1	1.850542E1	2.224083E0
2.922196E1	1.850371E1	2.183692E0
2.923864E1	1.849358E1	2.171130E0
2.925532E1	1.850116E1	2.149047E0
2.927200E1	1.850885E1	2.101468E0
2.928868E1	1.850412E1	2.070760E0
2.930536E1	1.847928E1	2.071709E0
2.932204E1	1.844421E1	2.114698E0
2.933872E1	1.843076E1	2.147832E0
2.935540E1	1.843205E1	2.145957E0
2.937208E1	1.846541E1	2.087466E0
2.938876E1	1.851207E1	2.010904E0
2.940544E1	1.854601E1	1.982924E0
2.942211E1	1.854390E1	1.990488E0
2.943879E1	1.854639E1	1.996908E0
2.945547E1	1.854920E1	1.967715E0
2.947215E1	1.854322E1	1.942666E0
2.948883E1	1.852938E1	1.940800E0
2.950551E1	1.852202E1	1.948068E0
2.952219E1	1.854201E1	1.951726E0
2.953887E1	1.855598E1	1.969722E0
2.955555E1	1.856759E1	2.003344E0
2.957223E1	1.858183E1	2.018190E0
2.958891E1	1.859608E1	2.018010E0
2.960559E1	1.859304E1	1.988392E0
2.962227E1	1.856884E1	1.989474E0
2.963894E1	1.855489E1	1.970394E0
2.965562E1	1.855330E1	1.966059E0
2.967230E1	1.855836E1	1.983547E0
2.968898E1	1.858759E1	2.015904E0
2.970566E1	1.866156E1	2.064313E0
2.972234E1	1.874249E1	2.073934E0
2.973902E1	1.879457E1	2.114219E0
2.975570E1	1.882438E1	2.145444E0
2.977238E1	1.882789E1	2.171908E0
2.978906E1	1.882106E1	2.183986E0
2.980574E1	1.882160E1	2.189171E0
2.982242E1	1.884432E1	2.183345E0
2.983909E1	1.885294E1	2.156024E0
2.985577E1	1.884235E1	2.109435E0
2.987245E1	1.884044E1	2.111113E0
2.988913E1	1.884732E1	2.074459E0
2.990581E1	1.885170E1	2.025800E0
2.992249E1	1.883904E1	1.999862E0
2.993917E1	1.881750E1	2.006637E0
2.995585E1	1.878661E1	2.044081E0
2.997253E1	1.876209E1	2.098859E0
2.998921E1	1.876689E1	2.095752E0
3.000589E1	1.880594E1	2.049306E0
3.002257E1	1.884114E1	2.023689E0
3.003925E1	1.884426E1	2.015758E0
3.005592E1	1.884391E1	2.020659E0
3.007260E1	1.884764E1	2.022094E0
3.008928E1	1.883991E1	2.012664E0
3.010596E1	1.882526E1	2.013462E0
3.012264E1	1.881769E1	2.024802E0
3.013932E1	1.882422E1	2.030520E0
3.015600E1	1.884996E1	2.042914E0
3.017268E1	1.886791E1	2.084416E0
3.018936E1	1.889182E1	2.105184E0
3.020604E1	1.891829E1	2.108039E0
3.022272E1	1.894583E1	2.104296E0
3.023940E1	1.894902E1	2.090196E0
3.025608E1	1.895341E1	2.089097E0
3.027275E1	1.897422E1	2.085198E0
3.028943E1	1.897889E1	2.105419E0
3.030611E1	1.900861E1	2.121624E0
3.032279E1	1.906630E1	2.152753E0
3.033947E1	1.914817E1	2.173810E0
3.035615E1	1.921560E1	2.181679E0
3.037283E1	1.924166E1	2.212542E0
3.038951E1	1.925973E1	2.234292E0
3.040619E1	1.926146E1	2.247236E0
3.042287E1	1.925193E1	2.250661E0
3.043955E1	1.926976E1	2.248088E0
3.045623E1	1.929745E1	2.224475E0
3.047290E1	1.929535E1	2.175572E0
3.048958E1	1.929330E1	2.144018E0
3.050626E1	1.930160E1	2.151357E0
3.052294E1	1.930796E1	2.096986E0
3.053962E1	1.930682E1	2.055201E0
3.055630E1	1.928511E1	2.051139E0
3.057298E1	1.924516E1	2.080214E0
3.058966E1	1.921154E1	2.117380E0
3.060634E1	1.920699E1	2.130862E0
3.062302E1	1.924083E1	2.081513E0
3.063970E1	1.929056E1	2.010802E0
3.065638E1	1.932811E1	1.975122E0
3.067306E1	1.932702E1	1.975431E0
3.068973E1	1.933208E1	1.985344E0
3.070641E1	1.933769E1	1.969750E0
3.072309E1	1.934020E1	1.937502E0
3.073977E1	1.934535E1	1.940806E0
3.075645E1	1.936432E1	1.947748E0
3.077313E1	1.936893E1	1.949897E0
3.078981E1	1.937463E1	1.960616E0
3.080649E1	1.938840E1	1.975136E0
3.082317E1	1.940648E1	1.995174E0
3.083985E1	1.942595E1	1.996415E0
3.085653E1	1.944484E1	1.982018E0
3.087321E1	1.945413E1	1.971427E0
3.088988E1	1.948459E1	1.982821E0
3.090656E1	1.949196E1	1.968593E0
3.092324E1	1.949130E1	1.959832E0
3.093992E1	1.954703E1	1.975774E0
3.095660E1	1.964575E1	2.018753E0
3.097328E1	1.974014E1	2.033074E0
3.098996E1	1.979638E1	2.033961E0
3.100664E1	1.980676E1	2.057168E0
3.102332E1	1.980505E1	2.080658E0
3.104000E1	1.977273E1	2.085895E0
3.105668E1	1.973840E1	2.079268E0
3.107336E1	1.974213E1	2.068113E0
3.109004E1	1.973748E1	2.046587E0
3.110671E1	1.972470E1	2.007556E0
3.112339E1	1.971404E1	2.012703E0
3.114007E1	1.971711E1	1.990875E0
3.115675E1	1.971912E1	1.954424E0
3.117343E1	1.970480E1	1.935351E0
3.119011E1	1.967871E1	1.959469E0
3.120679E1	1.966362E1	1.977655E0
3.122347E1	1.965631E1	1.987257E0
3.124015E1	1.965431E1	1.992297E0
3.125683E1	1.969229E1	1.918745E0
3.127351E1	1.972487E1	1.876599E0
3.129019E1	1.972906E1	1.849916E0
3.130686E1	1.972322E1	1.858556E0
3.132354E1	1.972405E1	1.859727E0
3.134022E1	1.972240E1	1.850642E0
3.135690E1	1.969956E1	1.844007E0
3.137358E1	1.969209E1	1.848096E0
3.139026E1	1.968947E1	1.859646E0
3.140694E1	1.970407E1	1.862465E0
3.142362E1	1.971798E1	1.900643E0
3.144030E1	1.972946E1	1.931067E0
3.145698E1	1.975189E1	1.943867E0
3.147366E1	1.976267E1	1.948755E0
3.149034E1	1.975814E1	1.936329E0
3.150702E1	1.973768E1	1.937368E0
3.152369E1	1.973713E1	1.915864E0
3.154037E1	1.972622E1	1.901552E0
3.155705E1	1.973995E1	1.932971E0
3.157373E1	1.979562E1	1.962259E0
3.159041E1	1.987236E1	1.969674E0
3.160709E1	1.992942E1	1.974000E0
3.162377E1	1.996233E1	2.002763E0
3.164045E1	1.998603E1	2.031385E0
3.165713E1	1.998609E1	2.045269E0
3.167381E1	1.997349E1	2.047855E0
3.169049E1	1.998512E1	2.042964E0
3.170717E1	2.000245E1	2.035749E0
3.172384E1	1.999952E1	1.997163E0
3.174052E1	1.998185E1	1.962766E0
3.175720E1	1.998749E1	1.974560E0
3.177388E1	1.998675E1	1.928689E0
3.179056E1	1.997628E1	1.902665E0
3.180724E1	1.995505E1	1.909070E0
3.182392E1	1.991323E1	1.941728E0
3.184060E1	1.989628E1	1.966453E0
3.185728E1	1.988268E1	1.977758E0
3.187396E1	1.989960E1	1.942422E0
3.189064E1	1.994804E1	1.875940E0
3.190732E1	1.997116E1	1.855247E0
3.192400E1	1.996849E1	1.849853E0
3.194067E1	1.996210E1	1.864599E0
3.195735E1	1.995514E1	1.861321E0
3.197403E1	1.995631E1	1.834252E0
3.199071E1	1.993647E1	1.839208E0
3.200739E1	1.991972E1	1.839510E0
3.202407E1	1.992386E1	1.841572E0
3.204075E1	1.993111E1	1.854957E0
3.205743E1	1.992934E1	1.895818E0
3.207411E1	1.992752E1	1.914529E0
3.209079E1	1.994251E1	1.933249E0
3.210747E1	1.994750E1	1.914897E0
3.212415E1	1.991887E1	1.921558E0
3.214083E1	1.990348E1	1.912689E0
3.215750E1	1.989231E1	1.909203E0
3.217418E1	1.988394E1	1.917573E0
3.219086E1	1.991386E1	1.955573E0
3.220754E1	1.997075E1	1.997223E0
3.222422E1	2.003678E1	1.998159E0
3.224090E1	2.009332E1	2.033135E0
3.225758E1	2.012853E1	2.069337E0
3.227426E1	2.014609E1	2.087998E0
3.229094E1	2.013371E1	2.106065E0
3.230762E1	2.012163E1	2.100785E0
3.232430E1	2.013088E1	2.091401E0
3.234098E1	2.014518E1	2.069594E0
3.235765E1	2.013709E1	2.035391E0
