	masse A		
t	x	y	
2.129008E1	1.285999E1	1.714951E0
2.130675E1	1.283511E1	1.633517E0
2.132342E1	1.284465E1	1.555577E0
2.134010E1	1.291356E1	1.554438E0
2.135677E1	1.296297E1	1.563825E0
2.137344E1	1.301464E1	1.551002E0
2.139011E1	1.307537E1	1.552028E0
2.140678E1	1.308343E1	1.550742E0
2.142346E1	1.307398E1	1.548686E0
2.144013E1	1.308847E1	1.543507E0
2.145680E1	1.313274E1	1.558837E0
2.147347E1	1.317131E1	1.596630E0
2.149014E1	1.317759E1	1.595911E0
2.150682E1	1.318812E1	1.584072E0
2.152349E1	1.319426E1	1.595637E0
2.154016E1	1.318818E1	1.603857E0
2.155683E1	1.318534E1	1.595326E0
2.157350E1	1.319576E1	1.595467E0
2.159018E1	1.323297E1	1.645937E0
2.160685E1	1.325948E1	1.666572E0
2.162352E1	1.326893E1	1.650334E0
2.164019E1	1.328359E1	1.651241E0
2.165686E1	1.328497E1	1.660026E0
2.167354E1	1.329043E1	1.666116E0
2.169021E1	1.331000E1	1.675903E0
2.170688E1	1.332705E1	1.678455E0
2.172355E1	1.332940E1	1.666193E0
2.174022E1	1.333455E1	1.664773E0
2.175689E1	1.335046E1	1.684208E0
2.177357E1	1.337073E1	1.712983E0
2.179024E1	1.337758E1	1.657441E0
2.180691E1	1.341121E1	1.636541E0
2.182358E1	1.344127E1	1.676616E0
2.184025E1	1.344079E1	1.633498E0
2.185693E1	1.344019E1	1.620406E0
2.187360E1	1.343326E1	1.675857E0
2.189027E1	1.338538E1	1.740710E0
2.190694E1	1.334307E1	1.816403E0
2.192361E1	1.334057E1	1.840587E0
2.194029E1	1.337061E1	1.812973E0
2.195696E1	1.337350E1	1.845658E0
2.197363E1	1.334461E1	1.864636E0
2.199030E1	1.333416E1	1.853569E0
2.200697E1	1.336415E1	1.787270E0
2.202365E1	1.337959E1	1.781832E0
2.204032E1	1.338802E1	1.777704E0
2.205699E1	1.339658E1	1.750719E0
2.207366E1	1.338599E1	1.718642E0
2.209033E1	1.337995E1	1.712072E0
2.210701E1	1.335240E1	1.726468E0
2.212368E1	1.335531E1	1.737938E0
2.214035E1	1.337813E1	1.749952E0
2.215702E1	1.336614E1	1.715395E0
2.217369E1	1.334813E1	1.644095E0
2.219037E1	1.335493E1	1.564326E0
2.220704E1	1.342506E1	1.565527E0
2.222371E1	1.347187E1	1.572452E0
2.224038E1	1.351986E1	1.550750E0
2.225705E1	1.358340E1	1.561169E0
2.227373E1	1.359253E1	1.553202E0
2.229040E1	1.358650E1	1.551813E0
2.230707E1	1.359197E1	1.541590E0
2.232374E1	1.363397E1	1.559451E0
2.234041E1	1.367376E1	1.600731E0
2.235709E1	1.367809E1	1.601173E0
2.237376E1	1.369727E1	1.588973E0
2.239043E1	1.370098E1	1.602029E0
2.240710E1	1.368794E1	1.605512E0
2.242377E1	1.370142E1	1.594584E0
2.244044E1	1.370655E1	1.598893E0
2.245712E1	1.374545E1	1.652852E0
2.247379E1	1.375436E1	1.663052E0
2.249046E1	1.377656E1	1.650166E0
2.250713E1	1.378671E1	1.657490E0
2.252380E1	1.378718E1	1.664353E0
2.254048E1	1.378377E1	1.665939E0
2.255715E1	1.382033E1	1.681674E0
2.257382E1	1.383603E1	1.680245E0
2.259049E1	1.382679E1	1.667317E0
2.260716E1	1.383063E1	1.661080E0
2.262384E1	1.384782E1	1.680570E0
2.264051E1	1.386733E1	1.701148E0
2.265718E1	1.388674E1	1.652566E0
2.267385E1	1.392721E1	1.635306E0
2.269052E1	1.394252E1	1.687193E0
2.270720E1	1.394731E1	1.671708E0
2.272387E1	1.394682E1	1.668758E0
2.274054E1	1.395866E1	1.727258E0
2.275721E1	1.392394E1	1.800013E0
2.277388E1	1.387187E1	1.871577E0
2.279056E1	1.385712E1	1.899373E0
2.280723E1	1.388382E1	1.897459E0
2.282390E1	1.388788E1	1.915924E0
2.284057E1	1.386287E1	1.940252E0
2.285724E1	1.387166E1	1.933809E0
2.287392E1	1.389565E1	1.868103E0
2.289059E1	1.392442E1	1.858133E0
2.290726E1	1.392725E1	1.856794E0
2.292393E1	1.392663E1	1.825318E0
2.294060E1	1.392887E1	1.794724E0
2.295728E1	1.391850E1	1.800874E0
2.297395E1	1.389327E1	1.814978E0
2.299062E1	1.389677E1	1.825919E0
2.300729E1	1.390469E1	1.826617E0
2.302396E1	1.390456E1	1.796828E0
2.304064E1	1.388212E1	1.717839E0
2.305731E1	1.390120E1	1.652754E0
2.307398E1	1.396074E1	1.667663E0
2.309065E1	1.401457E1	1.664667E0
2.310732E1	1.406440E1	1.649946E0
2.312399E1	1.413164E1	1.657989E0
2.314067E1	1.414186E1	1.657374E0
2.315734E1	1.412598E1	1.646973E0
2.317401E1	1.413643E1	1.628397E0
2.319068E1	1.418066E1	1.649912E0
2.320735E1	1.422795E1	1.695730E0
2.322403E1	1.424030E1	1.701309E0
2.324070E1	1.424214E1	1.680961E0
2.325737E1	1.425399E1	1.695837E0
2.327404E1	1.424237E1	1.706634E0
2.329071E1	1.425167E1	1.697856E0
2.330739E1	1.425585E1	1.701092E0
2.332406E1	1.428033E1	1.750651E0
2.334073E1	1.430034E1	1.766668E0
2.335740E1	1.431513E1	1.745821E0
2.337407E1	1.433019E1	1.752200E0
2.339075E1	1.433561E1	1.760949E0
2.340742E1	1.432659E1	1.769169E0
2.342409E1	1.436034E1	1.778000E0
2.344076E1	1.438423E1	1.778779E0
2.345743E1	1.437595E1	1.764141E0
2.347411E1	1.437699E1	1.764600E0
2.349078E1	1.440007E1	1.780532E0
2.350745E1	1.441690E1	1.803131E0
2.352412E1	1.442895E1	1.758834E0
2.354079E1	1.446608E1	1.739742E0
2.355747E1	1.449761E1	1.784642E0
2.357414E1	1.448554E1	1.769523E0
2.359081E1	1.448460E1	1.749412E0
2.360748E1	1.448422E1	1.793560E0
2.362415E1	1.444763E1	1.864404E0
2.364083E1	1.438635E1	1.938420E0
2.365750E1	1.435342E1	1.949683E0
2.367417E1	1.438625E1	1.944405E0
2.369084E1	1.439470E1	1.971259E0
2.370751E1	1.436699E1	1.990077E0
2.372418E1	1.436115E1	1.989926E0
2.374086E1	1.438902E1	1.912417E0
2.375753E1	1.442279E1	1.898333E0
2.377420E1	1.443000E1	1.896689E0
2.379087E1	1.442822E1	1.865265E0
2.380754E1	1.442559E1	1.829995E0
2.382422E1	1.441340E1	1.827653E0
2.384089E1	1.438404E1	1.841156E0
2.385756E1	1.438813E1	1.846915E0
2.387423E1	1.440632E1	1.860196E0
2.389090E1	1.439312E1	1.827951E0
2.390758E1	1.437072E1	1.749458E0
2.392425E1	1.438016E1	1.671563E0
2.394092E1	1.444987E1	1.680475E0
2.395759E1	1.449989E1	1.690021E0
2.397426E1	1.454734E1	1.671044E0
2.399094E1	1.460779E1	1.675691E0
2.400761E1	1.462874E1	1.675331E0
2.402428E1	1.461865E1	1.670192E0
2.404095E1	1.463091E1	1.660794E0
2.405762E1	1.466746E1	1.672224E0
2.407430E1	1.470819E1	1.718430E0
2.409097E1	1.472912E1	1.724070E0
2.410764E1	1.472903E1	1.712109E0
2.412431E1	1.472754E1	1.714517E0
2.414098E1	1.473062E1	1.722433E0
2.415766E1	1.473193E1	1.719551E0
2.417433E1	1.473537E1	1.711949E0
2.419100E1	1.475859E1	1.757363E0
2.420767E1	1.478185E1	1.787726E0
2.422434E1	1.479369E1	1.776734E0
2.424102E1	1.481267E1	1.778065E0
2.425769E1	1.482472E1	1.788522E0
2.427436E1	1.481339E1	1.791102E0
2.429103E1	1.482903E1	1.795356E0
2.430770E1	1.484549E1	1.796518E0
2.432438E1	1.485183E1	1.792545E0
2.434105E1	1.485782E1	1.789865E0
2.435772E1	1.486787E1	1.792498E0
2.437439E1	1.488694E1	1.817249E0
2.439106E1	1.490137E1	1.787684E0
2.440773E1	1.492914E1	1.755913E0
2.442441E1	1.497022E1	1.791269E0
2.444108E1	1.494675E1	1.801272E0
2.445775E1	1.496472E1	1.786083E0
2.447442E1	1.497089E1	1.831889E0
2.449109E1	1.493532E1	1.898574E0
2.450777E1	1.486921E1	1.975981E0
2.452444E1	1.484366E1	2.004939E0
2.454111E1	1.487496E1	2.008662E0
2.455778E1	1.489188E1	2.029272E0
2.457445E1	1.487003E1	2.053189E0
2.459113E1	1.485646E1	2.061396E0
2.460780E1	1.487886E1	1.999933E0
2.462447E1	1.491481E1	1.975786E0
2.464114E1	1.492062E1	1.976547E0
2.465781E1	1.493119E1	1.944534E0
2.467449E1	1.492760E1	1.909331E0
2.469116E1	1.492291E1	1.907273E0
2.470783E1	1.488721E1	1.918058E0
2.472450E1	1.489614E1	1.928484E0
2.474117E1	1.490265E1	1.941642E0
2.475785E1	1.490504E1	1.913722E0
2.477452E1	1.489430E1	1.852761E0
2.479119E1	1.489692E1	1.773444E0
2.480786E1	1.495211E1	1.772903E0
2.482453E1	1.501677E1	1.788442E0
2.484121E1	1.505926E1	1.774477E0
2.485788E1	1.511369E1	1.778561E0
2.487455E1	1.514634E1	1.787523E0
2.489122E1	1.513757E1	1.780216E0
2.490789E1	1.514116E1	1.763630E0
2.492457E1	1.518073E1	1.764481E0
2.494124E1	1.522371E1	1.811983E0
2.495791E1	1.525614E1	1.834310E0
2.497458E1	1.525603E1	1.817055E0
2.499125E1	1.525997E1	1.814464E0
2.500793E1	1.526338E1	1.831702E0
2.502460E1	1.526598E1	1.832550E0
2.504127E1	1.526169E1	1.826896E0
2.505794E1	1.528161E1	1.862247E0
2.507461E1	1.530175E1	1.886629E0
2.509128E1	1.531267E1	1.878433E0
2.510796E1	1.533499E1	1.884228E0
2.512463E1	1.534182E1	1.888650E0
2.514130E1	1.533921E1	1.890798E0
2.515797E1	1.534851E1	1.902510E0
2.517464E1	1.537611E1	1.912554E0
2.519132E1	1.537700E1	1.900901E0
2.520799E1	1.538264E1	1.891275E0
2.522466E1	1.538829E1	1.897081E0
2.524133E1	1.541519E1	1.933286E0
2.525800E1	1.542103E1	1.910977E0
2.527468E1	1.545465E1	1.896385E0
2.529135E1	1.549340E1	1.943471E0
2.530802E1	1.547544E1	1.966938E0
2.532469E1	1.548391E1	1.935816E0
2.534136E1	1.549876E1	1.992890E0
2.535804E1	1.545595E1	2.049622E0
2.537471E1	1.539366E1	2.122086E0
2.539138E1	1.536518E1	2.152211E0
2.540805E1	1.539014E1	2.159179E0
2.542472E1	1.540810E1	2.171984E0
2.544140E1	1.537459E1	2.202668E0
2.545807E1	1.536447E1	2.201861E0
2.547474E1	1.540187E1	2.150509E0
2.549141E1	1.542863E1	2.120704E0
2.550808E1	1.542979E1	2.126044E0
2.552476E1	1.543786E1	2.093258E0
2.554143E1	1.543804E1	2.060031E0
2.555810E1	1.543529E1	2.055451E0
2.557477E1	1.540843E1	2.072003E0
2.559144E1	1.540026E1	2.082837E0
2.560812E1	1.542178E1	2.095099E0
2.562479E1	1.542068E1	2.073396E0
2.564146E1	1.540146E1	2.004142E0
2.565813E1	1.540267E1	1.922980E0
2.567480E1	1.546293E1	1.925286E0
2.569148E1	1.552481E1	1.936081E0
2.570815E1	1.556091E1	1.925015E0
2.572482E1	1.561543E1	1.930019E0
2.574149E1	1.565807E1	1.944046E0
2.575816E1	1.564505E1	1.929651E0
2.577483E1	1.565374E1	1.918301E0
2.579151E1	1.569646E1	1.921222E0
2.580818E1	1.573492E1	1.966512E0
2.582485E1	1.576207E1	1.984561E0
2.584152E1	1.576020E1	1.970564E0
2.585819E1	1.575458E1	1.964844E0
2.587487E1	1.575468E1	1.972457E0
2.589154E1	1.576537E1	1.968114E0
2.590821E1	1.576865E1	1.963930E0
2.592488E1	1.578707E1	2.001230E0
2.594155E1	1.581355E1	2.037902E0
2.595823E1	1.581911E1	2.033828E0
2.597490E1	1.583995E1	2.030636E0
2.599157E1	1.585572E1	2.038714E0
2.600824E1	1.584877E1	2.040365E0
2.602491E1	1.585633E1	2.053952E0
2.604159E1	1.587827E1	2.062055E0
2.605826E1	1.586596E1	2.047502E0
2.607493E1	1.587880E1	2.038694E0
2.609160E1	1.588781E1	2.045167E0
2.610827E1	1.590397E1	2.081325E0
2.612495E1	1.590534E1	2.060790E0
2.614162E1	1.593470E1	2.029715E0
2.615829E1	1.597579E1	2.058995E0
2.617496E1	1.596733E1	2.082046E0
2.619163E1	1.595653E1	2.050970E0
2.620831E1	1.597254E1	2.106040E0
2.622498E1	1.594001E1	2.167141E0
2.624165E1	1.587273E1	2.250225E0
2.625832E1	1.584028E1	2.285860E0
2.627499E1	1.586420E1	2.279555E0
2.629167E1	1.588977E1	2.301571E0
2.630834E1	1.586415E1	2.323803E0
2.632501E1	1.584381E1	2.327812E0
2.634168E1	1.586859E1	2.282255E0
2.635835E1	1.590705E1	2.247876E0
2.637503E1	1.592185E1	2.242447E0
2.639170E1	1.591421E1	2.210872E0
2.640837E1	1.591424E1	2.171182E0
2.642504E1	1.591440E1	2.167431E0
2.644171E1	1.589101E1	2.181949E0
2.645838E1	1.588360E1	2.188890E0
2.647506E1	1.589728E1	2.206808E0
2.649173E1	1.590673E1	2.196327E0
2.650840E1	1.589906E1	2.139302E0
2.652507E1	1.589184E1	2.050674E0
2.654174E1	1.595064E1	2.044421E0
2.655842E1	1.601391E1	2.068826E0
2.657509E1	1.605810E1	2.049457E0
2.659176E1	1.611674E1	2.048345E0
2.660843E1	1.615617E1	2.066794E0
2.662510E1	1.615652E1	2.059604E0
2.664178E1	1.616341E1	2.043517E0
2.665845E1	1.619994E1	2.046070E0
2.667512E1	1.623380E1	2.088715E0
2.669179E1	1.625491E1	2.105237E0
2.670846E1	1.625566E1	2.092721E0
2.672514E1	1.625482E1	2.091917E0
2.674181E1	1.626002E1	2.091804E0
2.675848E1	1.627363E1	2.087069E0
2.677515E1	1.628510E1	2.083601E0
2.679182E1	1.629606E1	2.122572E0
2.680850E1	1.632279E1	2.164680E0
2.682517E1	1.633329E1	2.163553E0
2.684184E1	1.634470E1	2.154684E0
2.685851E1	1.636336E1	2.166564E0
2.687518E1	1.635328E1	2.173444E0
2.689186E1	1.635947E1	2.178240E0
2.690853E1	1.637974E1	2.183750E0
2.692520E1	1.637041E1	2.180409E0
2.694187E1	1.638721E1	2.170238E0
2.695854E1	1.640735E1	2.171208E0
2.697522E1	1.641432E1	2.196103E0
2.699189E1	1.641876E1	2.184559E0
2.700856E1	1.644732E1	2.153908E0
2.702523E1	1.648922E1	2.171849E0
2.704190E1	1.647762E1	2.206404E0
2.705858E1	1.646940E1	2.173685E0
2.707525E1	1.647560E1	2.212582E0
2.709192E1	1.646128E1	2.265912E0
2.710859E1	1.639019E1	2.350119E0
2.712526E1	1.634367E1	2.384619E0
2.714193E1	1.635693E1	2.391122E0
2.715861E1	1.639034E1	2.406981E0
2.717528E1	1.636848E1	2.435941E0
2.719195E1	1.635771E1	2.443964E0
2.720862E1	1.636849E1	2.408662E0
2.722529E1	1.641405E1	2.363788E0
2.724197E1	1.642618E1	2.370209E0
2.725864E1	1.642253E1	2.335501E0
2.727531E1	1.642075E1	2.297290E0
2.729198E1	1.642499E1	2.288034E0
2.730865E1	1.638308E1	2.297725E0
2.732533E1	1.638286E1	2.303889E0
2.734200E1	1.640397E1	2.327638E0
2.735867E1	1.639661E1	2.316075E0
2.737534E1	1.638647E1	2.260918E0
2.739201E1	1.639015E1	2.169904E0
2.740869E1	1.644261E1	2.145685E0
2.742536E1	1.650649E1	2.174506E0
2.744203E1	1.654980E1	2.166923E0
2.745870E1	1.660363E1	2.155764E0
2.747537E1	1.664481E1	2.175914E0
2.749205E1	1.664483E1	2.171053E0
2.750872E1	1.664603E1	2.155276E0
2.752539E1	1.668120E1	2.146069E0
2.754206E1	1.672270E1	2.188192E0
2.755873E1	1.674695E1	2.218225E0
2.757541E1	1.675203E1	2.204029E0
2.759208E1	1.674818E1	2.197834E0
2.760875E1	1.675511E1	2.202438E0
2.762542E1	1.676496E1	2.191974E0
2.764209E1	1.677048E1	2.194097E0
2.765877E1	1.678322E1	2.210696E0
2.767544E1	1.680169E1	2.259312E0
2.769211E1	1.680914E1	2.262942E0
2.770878E1	1.683797E1	2.249350E0
2.772545E1	1.684840E1	2.261115E0
2.774212E1	1.685185E1	2.269434E0
2.775880E1	1.685640E1	2.278327E0
2.777547E1	1.688278E1	2.282258E0
2.779214E1	1.688526E1	2.279395E0
2.780881E1	1.689560E1	2.269576E0
2.782548E1	1.689750E1	2.263184E0
2.784216E1	1.691480E1	2.278037E0
2.785883E1	1.691792E1	2.282164E0
2.787550E1	1.693241E1	2.242895E0
2.789217E1	1.697713E1	2.243886E0
2.790884E1	1.697650E1	2.295241E0
2.792552E1	1.697432E1	2.276754E0
2.794219E1	1.697319E1	2.307030E0
2.795886E1	1.697625E1	2.359867E0
2.797553E1	1.692775E1	2.446727E0
2.799220E1	1.688810E1	2.512892E0
2.800888E1	1.689202E1	2.534539E0
2.802555E1	1.692936E1	2.550754E0
2.804222E1	1.692074E1	2.572855E0
2.805889E1	1.689418E1	2.592703E0
2.807556E1	1.689685E1	2.573560E0
2.809224E1	1.693032E1	2.506883E0
2.810891E1	1.695463E1	2.497177E0
2.812558E1	1.694565E1	2.477008E0
2.814225E1	1.694405E1	2.443823E0
2.815892E1	1.694883E1	2.426017E0
2.817560E1	1.694249E1	2.453817E0
2.819227E1	1.691753E1	2.458077E0
2.820894E1	1.692833E1	2.474395E0
2.822561E1	1.693980E1	2.470107E0
2.824228E1	1.692947E1	2.425564E0
2.825896E1	1.693675E1	2.335059E0
2.827563E1	1.698095E1	2.300602E0
2.829230E1	1.705247E1	2.331756E0
2.830897E1	1.708552E1	2.327832E0
2.832564E1	1.713272E1	2.309760E0
2.834232E1	1.718272E1	2.320952E0
2.835899E1	1.720442E1	2.318679E0
2.837566E1	1.720873E1	2.304438E0
2.839233E1	1.724684E1	2.294708E0
2.840900E1	1.728455E1	2.323884E0
2.842567E1	1.729741E1	2.353169E0
2.844235E1	1.730759E1	2.343063E0
2.845902E1	1.731276E1	2.335722E0
2.847569E1	1.731671E1	2.342365E0
2.849236E1	1.732308E1	2.342794E0
2.850903E1	1.733652E1	2.337138E0
2.852571E1	1.733618E1	2.345227E0
2.854238E1	1.736735E1	2.397516E0
2.855905E1	1.737141E1	2.413870E0
2.857572E1	1.738405E1	2.392325E0
2.859239E1	1.741152E1	2.395386E0
2.860907E1	1.740918E1	2.407377E0
2.862574E1	1.741369E1	2.416387E0
2.864241E1	1.743847E1	2.416256E0
2.865908E1	1.745001E1	2.416989E0
2.867575E1	1.745357E1	2.418848E0
2.869243E1	1.745197E1	2.415127E0
2.870910E1	1.747720E1	2.417340E0
2.872577E1	1.747854E1	2.424654E0
2.874244E1	1.748509E1	2.387533E0
2.875911E1	1.752860E1	2.379476E0
2.877579E1	1.752018E1	2.403525E0
2.879246E1	1.750308E1	2.394849E0
2.880913E1	1.752260E1	2.406039E0
2.882580E1	1.752597E1	2.462961E0
2.884247E1	1.748802E1	2.538589E0
2.885915E1	1.743901E1	2.615455E0
2.887582E1	1.742529E1	2.641105E0
2.889249E1	1.744693E1	2.652583E0
2.890916E1	1.744361E1	2.672784E0
2.892583E1	1.743256E1	2.677367E0
2.894251E1	1.742265E1	2.673431E0
2.895918E1	1.746180E1	2.611392E0
2.897585E1	1.749060E1	2.599987E0
2.899252E1	1.748478E1	2.581210E0
2.900919E1	1.747809E1	2.546789E0
2.902587E1	1.748719E1	2.537376E0
2.904254E1	1.746196E1	2.553092E0
2.905921E1	1.744473E1	2.567859E0
2.907588E1	1.745326E1	2.578909E0
2.909255E1	1.746259E1	2.581030E0
2.910922E1	1.746812E1	2.532515E0
2.912590E1	1.746614E1	2.431982E0
2.914257E1	1.750268E1	2.388731E0
2.915924E1	1.758597E1	2.422886E0
2.917591E1	1.762760E1	2.424467E0
2.919258E1	1.766925E1	2.410055E0
2.920926E1	1.772292E1	2.426683E0
2.922593E1	1.774201E1	2.429031E0
2.924260E1	1.774247E1	2.418781E0
2.925927E1	1.777829E1	2.401391E0
2.927594E1	1.781412E1	2.424313E0
2.929262E1	1.784300E1	2.466305E0
2.930929E1	1.784967E1	2.464969E0
2.932596E1	1.784755E1	2.450402E0
2.934263E1	1.784894E1	2.458990E0
2.935930E1	1.785342E1	2.452395E0
2.937598E1	1.787048E1	2.449026E0
2.939265E1	1.786626E1	2.459499E0
2.940932E1	1.789311E1	2.508632E0
2.942599E1	1.789687E1	2.516924E0
2.944266E1	1.791908E1	2.506198E0
2.945934E1	1.792766E1	2.514672E0
2.947601E1	1.793008E1	2.519611E0
2.949268E1	1.792601E1	2.516862E0
2.950935E1	1.794613E1	2.517658E0
2.952602E1	1.796559E1	2.514205E0
2.954270E1	1.796982E1	2.514438E0
2.955937E1	1.797967E1	2.514108E0
2.957604E1	1.798969E1	2.517824E0
2.959271E1	1.798934E1	2.518219E0
2.960938E1	1.800159E1	2.473337E0
2.962606E1	1.803374E1	2.456327E0
2.964273E1	1.801714E1	2.477707E0
2.965940E1	1.801037E1	2.468820E0
2.967607E1	1.801017E1	2.475871E0
2.969274E1	1.801333E1	2.530031E0
2.970942E1	1.796627E1	2.595899E0
2.972609E1	1.792093E1	2.668256E0
2.974276E1	1.790070E1	2.678072E0
2.975943E1	1.793764E1	2.693456E0
2.977610E1	1.793630E1	2.708987E0
2.979277E1	1.789942E1	2.715370E0
2.980945E1	1.791193E1	2.703527E0
2.982612E1	1.793561E1	2.635963E0
2.984279E1	1.796356E1	2.634229E0
2.985946E1	1.796036E1	2.618476E0
2.987613E1	1.796138E1	2.588468E0
2.989281E1	1.796302E1	2.574156E0
2.990948E1	1.795172E1	2.593511E0
2.992615E1	1.793111E1	2.603676E0
2.994282E1	1.792932E1	2.614270E0
2.995949E1	1.793144E1	2.611095E0
2.997617E1	1.795647E1	2.564058E0
2.999284E1	1.795559E1	2.465411E0
3.000951E1	1.799341E1	2.430035E0
3.002618E1	1.806819E1	2.468211E0
3.004285E1	1.810692E1	2.468778E0
3.005953E1	1.815337E1	2.451940E0
3.007620E1	1.820570E1	2.471280E0
3.009287E1	1.822114E1	2.475453E0
3.010954E1	1.822779E1	2.462182E0
3.012621E1	1.825825E1	2.449817E0
3.014289E1	1.828364E1	2.477807E0
3.015956E1	1.831534E1	2.518394E0
3.017623E1	1.832410E1	2.517362E0
3.019290E1	1.832970E1	2.509439E0
3.020957E1	1.832940E1	2.520234E0
3.022625E1	1.833026E1	2.521754E0
3.024292E1	1.834664E1	2.516157E0
3.025959E1	1.836256E1	2.534441E0
3.027626E1	1.837994E1	2.580588E0
3.029293E1	1.838933E1	2.583586E0
3.030961E1	1.840837E1	2.568492E0
3.032628E1	1.841686E1	2.581202E0
3.034295E1	1.842341E1	2.595071E0
3.035962E1	1.843087E1	2.594857E0
3.037629E1	1.845455E1	2.596313E0
3.039297E1	1.846135E1	2.594887E0
3.040964E1	1.846349E1	2.595751E0
3.042631E1	1.848009E1	2.601170E0
3.044298E1	1.850400E1	2.616855E0
3.045965E1	1.850209E1	2.622404E0
3.047632E1	1.850606E1	2.568017E0
3.049300E1	1.854401E1	2.558285E0
3.050967E1	1.854209E1	2.605275E0
3.052634E1	1.854917E1	2.610904E0
3.054301E1	1.854979E1	2.639424E0
3.055968E1	1.854614E1	2.703798E0
3.057636E1	1.851001E1	2.764585E0
3.059303E1	1.846089E1	2.864852E0
3.060970E1	1.845849E1	2.914482E0
3.062637E1	1.847950E1	2.921770E0
3.064304E1	1.848361E1	2.954265E0
3.065972E1	1.845135E1	2.960595E0
3.067639E1	1.844928E1	2.960176E0
3.069306E1	1.848865E1	2.917528E0
3.070973E1	1.851428E1	2.917029E0
3.072640E1	1.850703E1	2.879897E0
3.074308E1	1.849353E1	2.844156E0
3.075975E1	1.849252E1	2.840022E0
3.077642E1	1.849078E1	2.869863E0
3.079309E1	1.847781E1	2.877050E0
3.080976E1	1.848294E1	2.881345E0
3.082644E1	1.848748E1	2.877951E0
3.084311E1	1.849226E1	2.819765E0
3.085978E1	1.851564E1	2.716812E0
3.087645E1	1.855335E1	2.680798E0
3.089312E1	1.861962E1	2.722559E0
3.090980E1	1.866958E1	2.725389E0
3.092647E1	1.872161E1	2.719394E0
3.094314E1	1.875891E1	2.726868E0
3.095981E1	1.876797E1	2.719903E0
3.097648E1	1.878178E1	2.703266E0
3.099316E1	1.881568E1	2.689507E0
3.100983E1	1.885122E1	2.722649E0
3.102650E1	1.887517E1	2.763068E0
3.104317E1	1.888411E1	2.759748E0
3.105984E1	1.888001E1	2.752210E0
3.107651E1	1.889296E1	2.753859E0
3.109319E1	1.889091E1	2.758667E0
3.110986E1	1.890969E1	2.762171E0
3.112653E1	1.891102E1	2.770167E0
3.114320E1	1.892610E1	2.805010E0
3.115987E1	1.894356E1	2.820038E0
3.117655E1	1.896471E1	2.816373E0
3.119322E1	1.897529E1	2.832245E0
3.120989E1	1.897784E1	2.839660E0
3.122656E1	1.898369E1	2.839004E0
3.124323E1	1.901575E1	2.840495E0
3.125991E1	1.901837E1	2.830428E0
3.127658E1	1.901947E1	2.833966E0
3.129325E1	1.903766E1	2.840970E0
3.130992E1	1.904049E1	2.853672E0
3.132659E1	1.904851E1	2.848208E0
3.134327E1	1.906537E1	2.790422E0
3.135994E1	1.908769E1	2.773717E0
3.137661E1	1.907481E1	2.815048E0
3.139328E1	1.907485E1	2.810431E0
3.140995E1	1.908557E1	2.839181E0
3.142663E1	1.907985E1	2.894583E0
3.144330E1	1.905019E1	2.959643E0
3.145997E1	1.899455E1	3.044448E0
3.147664E1	1.899420E1	3.078234E0
3.149331E1	1.901456E1	3.085556E0
3.150999E1	1.901331E1	3.113469E0
3.152666E1	1.900786E1	3.116234E0
3.154333E1	1.900447E1	3.104357E0
3.156000E1	1.903297E1	3.053192E0
3.157667E1	1.905117E1	3.045703E0
3.159335E1	1.903866E1	3.013210E0
3.161002E1	1.904285E1	2.982572E0
3.162669E1	1.904581E1	2.979155E0
3.164336E1	1.903872E1	3.016763E0
3.166003E1	1.900620E1	3.026016E0
3.167671E1	1.901636E1	3.042011E0
3.169338E1	1.902540E1	3.019096E0
3.171005E1	1.903697E1	2.952967E0
3.172672E1	1.905142E1	2.850900E0
3.174339E1	1.909085E1	2.824827E0
3.176006E1	1.916195E1	2.860784E0
3.177674E1	1.920702E1	2.867740E0
3.179341E1	1.926555E1	2.861839E0
3.181008E1	1.930033E1	2.871160E0
3.182675E1	1.930691E1	2.863814E0
3.184342E1	1.931655E1	2.849079E0
3.186010E1	1.936137E1	2.835813E0
3.187677E1	1.939719E1	2.867975E0
3.189344E1	1.942141E1	2.906810E0
3.191011E1	1.942789E1	2.902540E0
3.192678E1	1.941669E1	2.897344E0
3.194346E1	1.942336E1	2.895327E0
3.196013E1	1.942862E1	2.893458E0
3.197680E1	1.944584E1	2.894042E0
3.199347E1	1.945887E1	2.912944E0
3.201014E1	1.947145E1	2.946928E0
3.202682E1	1.947677E1	2.955933E0
3.204349E1	1.949776E1	2.952564E0
3.206016E1	1.951791E1	2.959643E0
3.207683E1	1.952219E1	2.966033E0
3.209350E1	1.952681E1	2.965899E0
3.211018E1	1.955678E1	2.965057E0
3.212685E1	1.955691E1	2.951703E0
3.214352E1	1.956239E1	2.962397E0
3.216019E1	1.957754E1	2.973758E0
3.217686E1	1.959167E1	2.993005E0
3.219354E1	1.960042E1	2.983103E0
3.221021E1	1.960120E1	2.917330E0
3.222688E1	1.963161E1	2.900245E0
3.224355E1	1.962502E1	2.926826E0
3.226022E1	1.961558E1	2.927583E0
3.227690E1	1.961999E1	2.947689E0
3.229357E1	1.962657E1	3.010071E0
3.231024E1	1.958979E1	3.059951E0
3.232691E1	1.956557E1	3.124632E0
3.234358E1	1.955314E1	3.151698E0
3.236026E1	1.958062E1	3.167176E0
3.237693E1	1.956274E1	3.176301E0
