	masse A		
t	x	y	
2.103029E1	1.712292E1	1.049642E0
2.104695E1	1.709872E1	1.112295E0
2.106361E1	1.708356E1	1.180824E0
2.108028E1	1.707093E1	1.213407E0
2.109694E1	1.707180E1	1.227337E0
2.111361E1	1.707273E1	1.231768E0
2.113027E1	1.708680E1	1.198221E0
2.114694E1	1.711708E1	1.148747E0
2.116360E1	1.713146E1	1.171498E0
2.118026E1	1.717506E1	1.167420E0
2.119693E1	1.720492E1	1.167709E0
2.121359E1	1.718632E1	1.178140E0
2.123026E1	1.719085E1	1.205191E0
2.124692E1	1.720549E1	1.204735E0
2.126358E1	1.720688E1	1.206693E0
2.128025E1	1.721652E1	1.180017E0
2.129691E1	1.723165E1	1.134461E0
2.131358E1	1.727436E1	1.046748E0
2.133024E1	1.731577E1	1.005158E0
2.134691E1	1.738199E1	1.046860E0
2.136357E1	1.744196E1	1.067049E0
2.138023E1	1.748362E1	1.057457E0
2.139690E1	1.752069E1	1.061384E0
2.141356E1	1.754629E1	1.073513E0
2.143023E1	1.759773E1	1.097011E0
2.144689E1	1.763586E1	1.120533E0
2.146356E1	1.763319E1	1.128578E0
2.148022E1	1.763479E1	1.118360E0
2.149688E1	1.764421E1	1.115689E0
2.151355E1	1.767397E1	1.123010E0
2.153021E1	1.766293E1	1.106261E0
2.154688E1	1.766342E1	1.102721E0
2.156354E1	1.767051E1	1.148890E0
2.158021E1	1.769105E1	1.180743E0
2.159687E1	1.770723E1	1.164069E0
2.161353E1	1.772893E1	1.155424E0
2.163020E1	1.775238E1	1.161605E0
2.164686E1	1.774568E1	1.165634E0
2.166353E1	1.776529E1	1.162739E0
2.168019E1	1.778067E1	1.154862E0
2.169686E1	1.777608E1	1.135479E0
2.171352E1	1.778360E1	1.125376E0
2.173018E1	1.779141E1	1.147302E0
2.174685E1	1.780067E1	1.169561E0
2.176351E1	1.784553E1	1.164836E0
2.178018E1	1.787720E1	1.144354E0
2.179684E1	1.790068E1	1.162408E0
2.181351E1	1.792833E1	1.143761E0
2.183017E1	1.792513E1	1.082415E0
2.184683E1	1.785774E1	1.098432E0
2.186350E1	1.781494E1	1.164492E0
2.188016E1	1.779174E1	1.227711E0
2.189683E1	1.777446E1	1.294512E0
2.191349E1	1.777175E1	1.318368E0
2.193015E1	1.777343E1	1.334182E0
2.194682E1	1.776893E1	1.346515E0
2.196348E1	1.777716E1	1.308329E0
2.198015E1	1.781329E1	1.257356E0
2.199681E1	1.782204E1	1.282337E0
2.201348E1	1.785590E1	1.301305E0
2.203014E1	1.789166E1	1.304213E0
2.204680E1	1.789020E1	1.317539E0
2.206347E1	1.788877E1	1.342895E0
2.208013E1	1.789904E1	1.321814E0
2.209680E1	1.789131E1	1.327609E0
2.211346E1	1.789351E1	1.311158E0
2.213013E1	1.792643E1	1.268228E0
2.214679E1	1.797786E1	1.182104E0
2.216345E1	1.801614E1	1.140399E0
2.218012E1	1.807072E1	1.177652E0
2.219678E1	1.812518E1	1.211899E0
2.221345E1	1.817131E1	1.202922E0
2.223011E1	1.820596E1	1.208319E0
2.224678E1	1.822879E1	1.208624E0
2.226344E1	1.828389E1	1.227814E0
2.228010E1	1.831804E1	1.256205E0
2.229677E1	1.831997E1	1.270875E0
2.231343E1	1.832258E1	1.263340E0
2.233010E1	1.833008E1	1.260762E0
2.234676E1	1.835526E1	1.269410E0
2.236343E1	1.835677E1	1.254612E0
2.238009E1	1.835263E1	1.250041E0
2.239675E1	1.835907E1	1.282204E0
2.241342E1	1.838347E1	1.335118E0
2.243008E1	1.840036E1	1.329312E0
2.244675E1	1.841753E1	1.305715E0
2.246341E1	1.844049E1	1.301523E0
2.248008E1	1.843108E1	1.306627E0
2.249674E1	1.844711E1	1.302131E0
2.251340E1	1.847341E1	1.302624E0
2.253007E1	1.847416E1	1.289060E0
2.254673E1	1.847675E1	1.276401E0
2.256340E1	1.848671E1	1.288705E0
2.258006E1	1.848659E1	1.317743E0
2.259672E1	1.852440E1	1.308230E0
2.261339E1	1.855108E1	1.284864E0
2.263005E1	1.858617E1	1.300910E0
2.264672E1	1.860723E1	1.286238E0
2.266338E1	1.861273E1	1.218506E0
2.268005E1	1.855090E1	1.224293E0
2.269671E1	1.849743E1	1.290028E0
2.271337E1	1.848001E1	1.350084E0
2.273004E1	1.845723E1	1.418731E0
2.274670E1	1.846041E1	1.444227E0
2.276337E1	1.845200E1	1.461163E0
2.278003E1	1.845413E1	1.472080E0
2.279670E1	1.845843E1	1.455756E0
2.281336E1	1.849273E1	1.397657E0
2.283002E1	1.849739E1	1.404627E0
2.284669E1	1.853983E1	1.425627E0
2.286335E1	1.857883E1	1.425550E0
2.288002E1	1.857228E1	1.439020E0
2.289668E1	1.855718E1	1.459550E0
2.291335E1	1.857602E1	1.451060E0
2.293001E1	1.857287E1	1.459177E0
2.294667E1	1.857530E1	1.438856E0
2.296334E1	1.860625E1	1.402444E0
2.298000E1	1.865250E1	1.316142E0
2.299667E1	1.868970E1	1.264353E0
2.301333E1	1.873640E1	1.282605E0
2.303000E1	1.880404E1	1.319278E0
2.304666E1	1.885120E1	1.310401E0
2.306332E1	1.889218E1	1.307466E0
2.307999E1	1.891649E1	1.318138E0
2.309665E1	1.895830E1	1.340460E0
2.311332E1	1.900143E1	1.367065E0
2.312998E1	1.900699E1	1.383656E0
2.314665E1	1.900871E1	1.376919E0
2.316331E1	1.901195E1	1.372808E0
2.317997E1	1.903724E1	1.381832E0
2.319664E1	1.904243E1	1.367454E0
2.321330E1	1.903639E1	1.359324E0
2.322997E1	1.904222E1	1.388996E0
2.324663E1	1.906337E1	1.453139E0
2.326330E1	1.907940E1	1.449702E0
2.327996E1	1.910218E1	1.421009E0
2.329662E1	1.912518E1	1.412777E0
2.331329E1	1.911825E1	1.419165E0
2.332995E1	1.912586E1	1.420952E0
2.334662E1	1.915517E1	1.423594E0
2.336328E1	1.915482E1	1.409583E0
2.337994E1	1.915800E1	1.395254E0
2.339661E1	1.916154E1	1.399773E0
2.341327E1	1.916981E1	1.425553E0
2.342994E1	1.920089E1	1.424699E0
2.344660E1	1.922618E1	1.391465E0
2.346327E1	1.923541E1	1.397059E0
2.347993E1	1.927013E1	1.396398E0
2.349659E1	1.928029E1	1.327573E0
2.351326E1	1.923066E1	1.317243E0
2.352992E1	1.915926E1	1.357855E0
2.354659E1	1.914587E1	1.408020E0
2.356325E1	1.911457E1	1.476796E0
2.357992E1	1.910811E1	1.486577E0
2.359658E1	1.910843E1	1.502124E0
2.361324E1	1.909953E1	1.509966E0
2.362991E1	1.910840E1	1.502927E0
2.364657E1	1.913997E1	1.448539E0
2.366324E1	1.915326E1	1.469762E0
2.367990E1	1.917817E1	1.492856E0
2.369657E1	1.922489E1	1.484928E0
2.371323E1	1.922297E1	1.489453E0
2.372989E1	1.922043E1	1.523031E0
2.374656E1	1.923095E1	1.513412E0
2.376322E1	1.923062E1	1.514542E0
2.377989E1	1.923807E1	1.506083E0
2.379655E1	1.925788E1	1.473215E0
2.381322E1	1.930766E1	1.411247E0
2.382988E1	1.935346E1	1.349584E0
2.384654E1	1.939916E1	1.370078E0
2.386321E1	1.946300E1	1.415062E0
2.387987E1	1.950982E1	1.410569E0
2.389654E1	1.954990E1	1.417025E0
2.391320E1	1.958619E1	1.438577E0
2.392987E1	1.962540E1	1.457200E0
2.394653E1	1.966996E1	1.479798E0
2.396319E1	1.967244E1	1.501478E0
2.397986E1	1.967998E1	1.502588E0
2.399652E1	1.968690E1	1.494950E0
2.401319E1	1.970998E1	1.501501E0
2.402985E1	1.971180E1	1.494613E0
2.404651E1	1.970421E1	1.484015E0
2.406318E1	1.970674E1	1.505970E0
2.407984E1	1.973021E1	1.573417E0
2.409651E1	1.974622E1	1.577751E0
2.411317E1	1.976504E1	1.552762E0
2.412984E1	1.978360E1	1.544917E0
2.414650E1	1.978339E1	1.545166E0
2.416316E1	1.978180E1	1.548353E0
2.417983E1	1.981272E1	1.542593E0
2.419649E1	1.981876E1	1.537929E0
2.421316E1	1.982131E1	1.515874E0
2.422982E1	1.982567E1	1.525413E0
2.424649E1	1.982400E1	1.549714E0
2.426315E1	1.985919E1	1.560602E0
2.427981E1	1.988412E1	1.523782E0
2.429648E1	1.989353E1	1.531120E0
2.431314E1	1.993626E1	1.536717E0
2.432981E1	1.994607E1	1.462366E0
2.434647E1	1.990153E1	1.431267E0
2.436314E1	1.983490E1	1.488989E0
2.437980E1	1.982309E1	1.537977E0
2.439646E1	1.978506E1	1.587639E0
2.441313E1	1.978236E1	1.619113E0
2.442979E1	1.977824E1	1.628314E0
2.444646E1	1.977925E1	1.642255E0
2.446312E1	1.979183E1	1.630863E0
2.447979E1	1.982038E1	1.565934E0
2.449645E1	1.982468E1	1.563883E0
2.451311E1	1.985784E1	1.599845E0
2.452978E1	1.990380E1	1.591419E0
2.454644E1	1.990751E1	1.592921E0
2.456311E1	1.989256E1	1.627981E0
2.457977E1	1.990406E1	1.615595E0
2.459644E1	1.990821E1	1.611948E0
2.461310E1	1.989972E1	1.608896E0
2.462976E1	1.992779E1	1.575019E0
2.464643E1	1.996197E1	1.506198E0
2.466309E1	2.001483E1	1.447580E0
2.467976E1	2.005914E1	1.464732E0
2.469642E1	2.012832E1	1.519081E0
2.471308E1	2.017703E1	1.517948E0
2.472975E1	2.021935E1	1.517466E0
2.474641E1	2.024718E1	1.539541E0
2.476308E1	2.028468E1	1.555802E0
2.477974E1	2.033172E1	1.575943E0
2.479641E1	2.033486E1	1.597207E0
2.481307E1	2.034002E1	1.600182E0
2.482973E1	2.034798E1	1.591968E0
2.484640E1	2.037002E1	1.597740E0
2.486306E1	2.037938E1	1.597794E0
2.487973E1	2.037298E1	1.574369E0
2.489639E1	2.037619E1	1.592915E0
2.491306E1	2.038279E1	1.663419E0
2.492972E1	2.041047E1	1.669042E0
2.494638E1	2.042590E1	1.648482E0
2.496305E1	2.045015E1	1.633138E0
2.497971E1	2.045164E1	1.634124E0
2.499638E1	2.044187E1	1.642541E0
2.501304E1	2.047231E1	1.634638E0
2.502971E1	2.047931E1	1.635053E0
2.504637E1	2.048271E1	1.611946E0
2.506303E1	2.049026E1	1.611007E0
2.507970E1	2.048898E1	1.637000E0
2.509636E1	2.051451E1	1.645183E0
2.511303E1	2.054385E1	1.617391E0
2.512969E1	2.055398E1	1.619444E0
2.514636E1	2.057774E1	1.618052E0
2.516302E1	2.060036E1	1.542400E0
2.517968E1	2.058614E1	1.508414E0
2.519635E1	2.050599E1	1.556542E0
2.521301E1	2.048704E1	1.611917E0
2.522968E1	2.045443E1	1.667022E0
2.524634E1	2.043647E1	1.707460E0
2.526301E1	2.042810E1	1.719950E0
2.527967E1	2.042528E1	1.736763E0
2.529633E1	2.042443E1	1.739912E0
2.531300E1	2.046491E1	1.689662E0
2.532966E1	2.048181E1	1.675441E0
2.534633E1	2.049179E1	1.692646E0
2.536299E1	2.054696E1	1.686657E0
2.537965E1	2.056499E1	1.683878E0
2.539632E1	2.053967E1	1.697517E0
2.541298E1	2.053979E1	1.702602E0
2.542965E1	2.055843E1	1.712918E0
2.544631E1	2.055969E1	1.712208E0
2.546298E1	2.058421E1	1.685969E0
2.547964E1	2.061668E1	1.635349E0
2.549630E1	2.067735E1	1.550812E0
2.551297E1	2.071881E1	1.549785E0
2.552963E1	2.077597E1	1.595718E0
2.554630E1	2.083897E1	1.605031E0
2.556296E1	2.087542E1	1.598177E0
2.557963E1	2.090657E1	1.610321E0
2.559629E1	2.092990E1	1.619066E0
2.561295E1	2.098783E1	1.645645E0
2.562962E1	2.099920E1	1.663565E0
2.564628E1	2.100187E1	1.671202E0
2.566295E1	2.101073E1	1.663317E0
2.567961E1	2.102414E1	1.670217E0
2.569628E1	2.104416E1	1.666239E0
2.571294E1	2.103527E1	1.647886E0
2.572960E1	2.102955E1	1.659507E0
2.574627E1	2.103901E1	1.705963E0
2.576293E1	2.106607E1	1.740348E0
2.577960E1	2.107804E1	1.719657E0
2.579626E1	2.110348E1	1.708458E0
2.581293E1	2.111260E1	1.702776E0
2.582959E1	2.110435E1	1.712336E0
2.584625E1	2.112897E1	1.707960E0
2.586292E1	2.114104E1	1.707602E0
2.587958E1	2.114117E1	1.685827E0
2.589625E1	2.114327E1	1.679083E0
2.591291E1	2.115176E1	1.699557E0
2.592958E1	2.114537E1	1.718013E0
2.594624E1	2.119540E1	1.679548E0
2.596290E1	2.120005E1	1.671778E0
2.597957E1	2.121861E1	1.674840E0
2.599623E1	2.125814E1	1.629185E0
2.601290E1	2.125102E1	1.565591E0
2.602956E1	2.117865E1	1.612594E0
2.604622E1	2.114164E1	1.673523E0
2.606289E1	2.111336E1	1.723553E0
2.607955E1	2.109224E1	1.778167E0
2.609622E1	2.108893E1	1.797998E0
2.611288E1	2.107627E1	1.804157E0
2.612955E1	2.107546E1	1.806818E0
2.614621E1	2.108731E1	1.775366E0
2.616287E1	2.111997E1	1.756321E0
2.617954E1	2.112859E1	1.770666E0
2.619620E1	2.117969E1	1.772229E0
2.621287E1	2.120420E1	1.751904E0
2.622953E1	2.119503E1	1.763564E0
2.624620E1	2.118533E1	1.792536E0
2.626286E1	2.120695E1	1.799108E0
2.627952E1	2.120231E1	1.806135E0
2.629619E1	2.120843E1	1.769680E0
2.631285E1	2.124331E1	1.727097E0
2.632952E1	2.131144E1	1.643246E0
2.634618E1	2.134075E1	1.611824E0
2.636285E1	2.140088E1	1.661222E0
2.637951E1	2.146157E1	1.684074E0
2.639617E1	2.150132E1	1.666524E0
2.641284E1	2.153713E1	1.670351E0
2.642950E1	2.156493E1	1.677529E0
2.644617E1	2.160690E1	1.711986E0
2.646283E1	2.163655E1	1.736127E0
2.647950E1	2.163726E1	1.741322E0
2.649616E1	2.163487E1	1.728510E0
2.651282E1	2.164929E1	1.731752E0
2.652949E1	2.167110E1	1.730555E0
2.654615E1	2.166855E1	1.721891E0
2.656282E1	2.166982E1	1.722836E0
2.657948E1	2.167365E1	1.761505E0
2.659615E1	2.169034E1	1.805570E0
2.661281E1	2.171187E1	1.798898E0
2.662947E1	2.173462E1	1.775223E0
2.664614E1	2.174271E1	1.772618E0
2.666280E1	2.173832E1	1.763874E0
2.667947E1	2.174957E1	1.769923E0
2.669613E1	2.176736E1	1.767296E0
2.671280E1	2.177182E1	1.753758E0
2.672946E1	2.177481E1	1.734900E0
2.674612E1	2.177068E1	1.750709E0
2.676279E1	2.177591E1	1.777416E0
2.677945E1	2.180892E1	1.764228E0
2.679612E1	2.182956E1	1.739555E0
2.681278E1	2.194653E1	1.774587E0
2.682944E1	2.186993E1	1.722079E0
2.684611E1	2.188827E1	1.657866E0
2.686277E1	2.182868E1	1.668780E0
2.687944E1	2.177521E1	1.737314E0
2.689610E1	2.175050E1	1.794802E0
2.691277E1	2.172281E1	1.865271E0
2.692943E1	2.171595E1	1.880967E0
2.694609E1	2.171118E1	1.897261E0
2.696276E1	2.171251E1	1.898914E0
2.697942E1	2.173012E1	1.893887E0
2.699609E1	2.175900E1	1.838827E0
2.701275E1	2.177215E1	1.872566E0
2.702942E1	2.180886E1	1.876397E0
2.704608E1	2.184882E1	1.859749E0
2.706274E1	2.184978E1	1.871791E0
2.707941E1	2.183447E1	1.895627E0
2.709607E1	2.184522E1	1.899911E0
2.711274E1	2.184341E1	1.906863E0
2.712940E1	2.185586E1	1.889452E0
2.714607E1	2.188246E1	1.862242E0
2.716273E1	2.193878E1	1.781227E0
2.717939E1	2.198435E1	1.724901E0
2.719606E1	2.203325E1	1.756398E0
2.721272E1	2.209509E1	1.799009E0
2.722939E1	2.215190E1	1.798426E0
2.724605E1	2.219651E1	1.796948E0
2.726272E1	2.221329E1	1.805045E0
2.727938E1	2.225626E1	1.827470E0
2.729604E1	2.229733E1	1.850405E0
2.731271E1	2.229289E1	1.863649E0
2.732937E1	2.230201E1	1.851628E0
